13.251999999999997,-38.404
-9.383999999999993,-33.58800000000001
27.312000000000005,48.98399999999998
-23.152000000000005,9.060000000000002
-30.00799999999999,-18.364000000000004
31.980000000000008,15.807999999999979
3.0240000000000045,-48.60000000000001
-24.26799999999999,-6.7720000000000224
10.472000000000016,-26.412000000000003
-35.455999999999996,-15.608
48.65599999999999,6.003999999999987
-54.36,15.876000000000001
-39.391999999999996,-14.89600000000001
-4.156000000000004,-5.323999999999995
-22.26,34.06
-0.7120000000000015,-8.552000000000016
-15.023999999999994,-21.33600000000001
4.719999999999991,-19.967999999999996
-56.208000000000006,6.043999999999983
-35.824,9.987999999999975
45.99200000000001,-8.808000000000005
30.512000000000008,33.30799999999998
-56.496,3.815999999999997
-18.81600000000001,33.93200000000001
30.027999999999988,10.743999999999998
27.167999999999992,-7.700000000000018
9.543999999999997,-42.87200000000001
-33.056000000000004,-24.060000000000002
-36.88,20.74799999999999
14.676,-20.864000000000004
3.936000000000006,-16.07600000000001
23.216000000000015,-0.9600000000000053
-9.031999999999996,-21.032000000000018
34.91600000000001,-37.784000000000006
37.9,-6.572000000000022
10.840000000000005,-16.188000000000002
-48.163999999999994,15.247999999999973
35.243999999999986,13.539999999999996
-32.252,13.867999999999991
17.104000000000006,-39.32000000000001
47.56,38.68799999999999
34.275999999999996,-34.952000000000005
-44.688,-19.41600000000001
23.839999999999996,-18.276000000000014
-31.743999999999993,-19.448
37.13600000000001,47.88399999999999
-42.496,2.403999999999984
-4.212000000000016,12.443999999999988
-2.540000000000009,-35.01200000000001
1.1720000000000175,-20.81200000000002
-51.0,-20.09200000000002
-0.5439999999999889,-29.200000000000003
14.344000000000001,16.12399999999998
8.519999999999994,-48.104
18.547999999999988,-47.81600000000002
23.99200000000001,61.812
-38.72,20.496000000000002
-39.172,11.123999999999977
-37.332,16.60799999999998
49.54400000000001,20.316000000000003
-43.692,-17.024000000000004
41.95600000000002,15.927999999999987
34.09600000000002,-24.084000000000007
30.247999999999987,39.53199999999999
24.807999999999986,-48.072
-9.472000000000014,-26.280000000000015
38.79999999999999,32.967999999999975
-24.16799999999999,-1.772000000000018
18.179999999999996,2.0959999999999868
25.624000000000002,-39.32800000000001
-1.6040000000000054,9.387999999999973
14.643999999999991,17.371999999999986
52.97200000000002,8.723999999999975
3.9879999999999916,-12.396000000000019
-42.34,3.8799999999999946
-11.272000000000016,-0.0920000000000254
12.768,56.84
-9.996000000000006,2.0319999999999894
-51.495999999999995,-21.756000000000007
31.667999999999985,-27.140000000000008
-1.4279999999999848,-5.659999999999998
-25.776,-32.23600000000001
1.7840000000000078,-51.716000000000015
2.38799999999999,5.135999999999985
3.5519999999999996,21.21599999999999
18.819999999999993,11.280000000000001
38.836000000000006,41.41999999999999
28.983999999999988,52.64
5.176000000000003,-23.080000000000013
33.33600000000001,-1.3279999999999959
-52.928,14.155999999999992
-25.183999999999994,-21.464000000000006
-53.888000000000005,-8.492000000000022
11.787999999999998,59.61599999999998
50.20400000000003,27.072000000000006
25.167999999999992,-27.47200000000001
29.612000000000016,-41.35200000000001
-12.24399999999999,-1.527999999999996
37.788,-2.0080000000000098
-32.86399999999999,2.5599999999999845
-1.527999999999996,-16.02000000000001
43.355999999999995,15.467999999999993
-8.432000000000016,-16.65200000000001
30.04,24.756
-28.156000000000002,-4.356000000000004
24.076000000000008,18.432000000000002
-1.0720000000000063,25.915999999999983
-31.696,30.495999999999988
-2.519999999999989,8.823999999999987
-35.61200000000001,21.432000000000006
4.499999999999993,-23.73200000000002
-22.427999999999994,2.6959999999999873
-26.900000000000002,34.608
8.499999999999996,-49.61200000000001
22.507999999999996,23.419999999999995
-53.164,-23.936000000000014
-11.856,10.787999999999975
16.056000000000004,66.25599999999999
4.996,6.6319999999999935
20.672,17.995999999999988
13.223999999999991,19.652
28.059999999999995,21.896000000000004
-27.500000000000004,-34.680000000000014
-20.020000000000003,-8.567999999999998
-37.332,-36.048000000000016
3.09600000000001,2.4439999999999795
11.143999999999998,21.387999999999984
6.716000000000011,-52.07200000000001
29.76399999999999,5.827999999999989
29.62,24.391999999999992
0.41999999999999815,-17.27200000000002
-43.276,26.363999999999987
51.672000000000004,6.1960000000000015
0.9840000000000071,-27.46400000000001
32.192,58.83599999999998
-38.4,9.187999999999974
30.40799999999999,-25.636000000000013
-32.943999999999996,-10.984000000000005
-41.464,-3.644000000000003
1.0040000000000049,-52.588000000000015
-1.7279999999999962,-50.62800000000001
36.632,7.752000000000003
-21.216,5.559999999999987
17.116,-49.940000000000005
38.964,-21.840000000000003
16.15200000000001,43.947999999999986
-4.136000000000006,-12.55200000000002
-33.187999999999995,19.540000000000003
-23.144,21.815999999999992
-24.656,-21.256000000000007
31.035999999999998,54.027999999999984
-39.571999999999996,23.627999999999982
32.887999999999984,-27.22800000000001
-16.243999999999993,-42.62400000000001
-33.972,30.655999999999995
-35.28399999999999,12.463999999999986
22.927999999999994,8.539999999999992
-15.692000000000018,-32.92800000000001
-22.672000000000004,35.28
-25.087999999999987,-31.144000000000005
21.367999999999988,1.855999999999991
-43.776,26.295999999999985
12.495999999999995,-43.224000000000004
47.064000000000014,29.956000000000003
25.692000000000004,-26.372000000000007
-7.763999999999993,-32.97600000000001
-13.983999999999996,-19.564000000000004
-52.968,17.276000000000003
-16.324000000000005,-3.5600000000000076
-3.7879999999999914,-41.09600000000001
1.9519999999999982,29.65599999999999
-26.62399999999999,-31.480000000000008
-42.704,23.495999999999984
-34.556,27.479999999999993
16.79600000000001,57.05199999999999
20.643999999999995,-7.756000000000007
51.800000000000004,20.95199999999999
-30.279999999999994,35.29599999999999
32.076000000000015,-33.20000000000001
32.983999999999995,2.3479999999999945
-40.172,27.44399999999998
-14.483999999999986,-12.212000000000012
-27.12399999999999,-32.33600000000001
4.996,-31.252000000000002
-24.343999999999998,-23.624000000000002
-6.2879999999999825,-24.616000000000014
-19.187999999999995,19.987999999999985
49.955999999999975,2.6920000000000055
-33.02799999999999,27.427999999999987
-23.54799999999999,-3.1320000000000237
46.048,37.33199999999999
-37.763999999999996,-7.7280000000000015
25.27999999999999,8.879999999999999
-22.724,23.011999999999986
-19.88399999999999,2.7760000000000007
-18.527999999999988,28.91999999999999
-24.903999999999993,-11.268
-20.32799999999999,-18.252000000000013
-43.952000000000005,-20.23600000000001
-17.764000000000003,31.279999999999998
-38.088,24.736000000000004
35.236000000000004,-11.70000000000001
38.144,7.159999999999989
-33.816,-20.62400000000001
28.383999999999986,40.403999999999996
-41.732,-17.28400000000001
14.907999999999987,-50.12800000000001
-32.312000000000005,34.08
19.775999999999993,60.50799999999998
12.992000000000004,4.739999999999989
25.852000000000007,-27.236000000000015
-31.735999999999997,-35.232000000000006
-18.947999999999986,-11.180000000000012
48.43200000000001,9.027999999999992
23.184000000000005,-45.704
9.875999999999996,-34.08000000000001
-6.763999999999992,7.363999999999993
24.424,63.96799999999998
-10.996000000000006,12.939999999999996
22.439999999999994,-7.012000000000018
-51.208,17.63999999999999
34.64,21.892
6.076000000000015,-26.540000000000006
-37.012000000000015,0.22399999999997977
8.244000000000007,13.943999999999978
-26.523999999999994,-6.052000000000013
37.64399999999999,24.692000000000004
-4.396,29.092000000000006
40.764,27.956000000000003
14.924000000000003,-39.70400000000001
-31.435999999999996,-32.02400000000001
-29.67200000000001,-0.028000000000005798
0.7600000000000051,-4.167999999999994
33.29200000000001,55.66399999999998
33.084,-27.988000000000014
14.77600000000001,-38.044
38.06,32.11999999999999
-10.532000000000007,-30.080000000000005
14.976000000000012,-16.808
-53.492,23.007999999999985
-28.284,-28.82000000000001
8.847999999999988,-15.096000000000009
29.76399999999999,33.763999999999996
29.876000000000012,14.935999999999993
-27.764,-10.464000000000006
-46.788,-19.596000000000014
13.37600000000001,16.911999999999992
-36.58799999999999,27.107999999999976
-24.336000000000002,20.963999999999984
28.380000000000006,-8.464000000000006
52.49599999999999,6.796000000000002
-32.32799999999999,21.19199999999999
33.98000000000001,-18.940000000000012
-25.947999999999993,13.175999999999988
3.9839999999999876,-40.29200000000001
-13.79999999999999,10.287999999999986
4.540000000000011,2.9919999999999947
-28.216000000000008,-34.400000000000006
-7.432000000000016,-17.100000000000005
-48.67199999999999,0.6199999999999983
-5.571999999999999,3.943999999999992
-20.21999999999999,-43.432
-14.92,5.05199999999999
-48.684,-30.77200000000001
50.044000000000025,22.496000000000006
-44.128,1.7719999999999958
-17.66000000000001,-32.90400000000001
-14.764,3.387999999999991
26.167999999999992,-13.136000000000013
37.403999999999996,-5.476000000000014
43.176000000000016,-4.6800000000000175
-44.912,-13.436000000000014
9.948,0.48799999999997734
21.283999999999992,-29.78400000000001
35.66799999999999,27.692000000000007
46.98400000000002,12.143999999999977
40.339999999999996,12.379999999999992
-33.776,15.53199999999999
22.52799999999999,-26.892000000000003
-51.756,7.567999999999975
-32.312000000000005,3.5399999999999876
27.688000000000002,25.62399999999998
28.136000000000006,-45.82800000000001
-41.976,-4.732000000000025
51.59200000000001,25.936000000000003
-49.28399999999999,14.083999999999985
21.587999999999987,8.843999999999985
-31.956000000000007,18.247999999999976
28.163999999999987,2.967999999999993
12.680000000000003,47.252
24.140000000000008,10.187999999999974
-4.736000000000007,21.44799999999998
9.475999999999996,-33.400000000000006
-0.8680000000000021,-35.132000000000005
-8.552000000000003,-30.500000000000004
-11.036000000000001,-22.004
-38.528,25.23199999999999
27.163999999999987,56.384000000000015
28.016,6.1919999999999975
-34.89200000000001,-34.84400000000001
-31.312000000000005,30.135999999999985
20.123999999999988,-4.868000000000006
33.104,21.059999999999988
39.08799999999999,37.71199999999999
-10.327999999999982,-23.94400000000001
-21.547999999999988,-5.412000000000017
15.935999999999995,2.7039999999999953
10.260000000000002,18.059999999999988
32.879999999999995,-5.116000000000009
24.263999999999996,-22.99200000000001
28.176000000000002,16.252
19.584000000000003,55.31599999999999
21.336,-14.688
28.832000000000015,3.0959999999999877
-43.572,20.81599999999999
-22.823999999999998,-17.252000000000013
30.42799999999999,37.43999999999998
23.48000000000001,-5.9760000000000035
13.803999999999995,61.284000000000006
9.252000000000017,-21.928000000000004
-21.567999999999987,24.32399999999999
25.036000000000016,-20.41200000000002
23.764000000000006,-35.60000000000001
-32.22799999999999,12.131999999999987
-1.5800000000000036,-4.520000000000013
-2.4960000000000093,-0.5600000000000049
13.880000000000003,44.03999999999999
11.664000000000009,10.187999999999974
7.9439999999999955,-15.880000000000006
14.783999999999997,21.432000000000006
25.156,18.435999999999986
-27.54,-4.864000000000002
-2.180000000000004,9.339999999999993
-25.647999999999993,-25.328000000000007
23.2,18.62799999999998
6.947999999999999,-27.348000000000006
19.167999999999985,-28.044000000000004
43.31200000000002,-14.448000000000006
-39.028,-0.5880000000000107
22.94399999999999,-3.49600000000001
-17.503999999999987,-1.7120000000000246
6.336000000000008,-12.680000000000014
-1.7079999999999984,13.847999999999994
28.86799999999998,-41.768000000000015
-1.1719999999999953,-6.5360000000000085
-32.10799999999999,-6.284000000000001
4.503999999999997,-32.168000000000006
-3.171999999999997,-12.924000000000003
-17.423999999999996,-33.47600000000001
17.01600000000001,16.652
18.667999999999996,16.439999999999987
-45.36,2.1039999999999948
20.452000000000005,28.44399999999998
-19.907999999999994,27.932000000000002
24.760000000000005,22.867999999999977
24.50399999999999,6.011999999999995
-50.28399999999999,-6.056000000000017
27.699999999999992,-6.840000000000002
-24.227999999999994,25.615999999999993
-53.932,-0.7240000000000135
-34.123999999999995,-32.29200000000001
-22.424,0.40399999999998215
1.3479999999999936,-17.964000000000002
2.747999999999995,-17.81600000000001
10.752000000000006,-22.196000000000016
1.6199999999999992,-32.972000000000016
1.9160000000000066,11.680000000000001
-22.883999999999993,32.13999999999999
3.2640000000000002,-14.36400000000001
28.34000000000001,-13.692000000000014
-1.6079999999999872,-1.9240000000000146
14.700000000000003,8.847999999999988
34.236,12.931999999999988
-39.24399999999999,20.252000000000002
12.872000000000018,19.092
-36.02799999999999,-0.6839999999999957
-40.552,-21.340000000000014
-34.763999999999996,-17.81600000000001
12.003999999999992,26.939999999999987
25.059999999999995,52.23599999999999
6.112000000000006,5.50799999999998
-16.915999999999997,-36.26400000000001
-27.58799999999999,-3.3600000000000074
28.74000000000001,53.203999999999986
25.563999999999986,-3.9039999999999964
20.120000000000005,-14.736000000000015
-24.287999999999986,-14.432000000000011
-33.36799999999999,-27.348000000000006
8.023999999999987,20.887999999999973
4.2159999999999975,-20.504
-40.364,-25.480000000000015
-4.7760000000000025,-16.416000000000007
-44.635999999999996,-16.98400000000001
-58.116,-9.760000000000012
-1.532,17.007999999999978
-5.163999999999991,-31.052000000000003
-13.779999999999992,-6.164000000000014
-27.380000000000003,-37.072
-17.091999999999995,-15.880000000000006
19.152000000000015,0.8239999999999803
48.695999999999984,-3.424000000000005
25.995999999999995,-4.364000000000012
24.76400000000001,59.431999999999995
-28.815999999999995,1.532
-49.22,26.395999999999997
13.495999999999997,14.04399999999999
-21.592000000000013,-25.724000000000004
-15.100000000000001,1.1120000000000019
17.747999999999987,-11.624
-37.952,27.191999999999993
-41.815999999999995,12.616000000000005
32.896000000000015,10.792000000000002
12.016000000000005,-8.508000000000004
-45.096000000000004,-4.200000000000004
-53.352,-10.020000000000007
15.368000000000004,-17.168000000000006
47.704000000000015,-0.6920000000000259
38.527999999999984,19.852000000000004
32.35600000000001,-6.59200000000002
42.276,7.7039999999999775
