-27.34399999999999,-27.22000000000001
-1.4639999999999986,19.331999999999994
13.056000000000001,-16.227999999999998
20.456000000000007,58.64799999999999
17.192000000000007,13.623999999999992
-12.292000000000014,-14.12000000000001
-11.396000000000006,23.72399999999999
20.23999999999999,62.10799999999998
38.964,-21.840000000000003
-13.156000000000013,-26.592000000000006
-43.572,20.81599999999999
-22.452000000000005,29.05199999999999
27.256000000000014,-44.69200000000001
48.75599999999998,7.219999999999982
-36.41200000000001,29.312000000000005
20.208000000000006,-33.644000000000005
9.704,-18.212000000000018
-16.355999999999995,31.65199999999999
-20.823999999999998,11.363999999999997
9.00399999999999,7.5879999999999725
44.43999999999999,33.144
6.508000000000003,3.4239999999999826
-11.872000000000016,5.93999999999999
19.41600000000001,27.915999999999986
-33.276,-22.787999999999997
-15.30799999999999,0.06799999999997919
-22.843999999999998,-22.35600000000001
-33.496,-36.728000000000016
-22.98,-20.41600000000001
26.767999999999994,16.735999999999997
-24.3,-39.412000000000006
47.28000000000001,9.407999999999994
-36.60399999999999,33.399999999999984
-43.348,-29.020000000000014
21.587999999999987,2.4479999999999835
-23.919999999999998,20.643999999999995
11.963999999999997,3.0959999999999877
43.592000000000006,-9.000000000000007
17.212000000000003,-11.592000000000013
32.71200000000001,0.6720000000000059
39.1,-22.476000000000017
-45.156000000000006,28.03199999999999
25.2,-2.6880000000000015
-51.884,12.787999999999977
27.923999999999992,11.903999999999982
-12.203999999999994,-16.07200000000002
-2.2479999999999833,25.439999999999998
-19.999999999999996,22.567999999999987
21.336,-46.896000000000015
8.29200000000001,-45.26800000000001
-15.59600000000001,3.3439999999999914
24.815999999999995,-1.3279999999999959
25.732,-36.192
31.032000000000014,12.772000000000006
-4.756000000000005,-20.252000000000013
-16.503999999999984,12.619999999999987
-3.1120000000000037,-1.6280000000000072
-20.519999999999992,4.467999999999983
33.68,25.411999999999992
-15.403999999999996,5.383999999999989
-3.064,-8.560000000000013
-41.70399999999999,-15.436000000000016
-21.42799999999999,-17.29600000000001
-8.119999999999994,8.423999999999987
-39.64,-33.904
-6.980000000000008,-41.78000000000001
-39.49199999999999,0.5039999999999933
-1.5879999999999894,11.599999999999987
-43.708000000000006,-28.664
-0.9120000000000017,-19.376000000000015
6.112000000000006,-6.79200000000002
-7.583999999999991,-14.65200000000002
-39.92,26.58799999999999
24.459999999999994,17.58799999999998
-16.932000000000013,20.223999999999997
22.156,-45.312000000000005
30.003999999999987,55.431999999999995
-4.312000000000005,-24.04400000000001
0.36000000000000476,22.407999999999983
44.476000000000006,22.336
-29.67200000000001,7.431999999999994
29.099999999999994,-11.148000000000003
36.20399999999999,18.243999999999993
-2.171999999999996,-7.387999999999995
-56.14,2.9199999999999893
-32.724,12.051999999999996
6.027999999999989,6.492000000000009
-1.992000000000016,-37.428000000000004
-34.79600000000001,23.716000000000005
48.15599999999998,5.715999999999988
26.708,-39.80000000000001
19.744000000000007,24.176
-24.296000000000006,31.043999999999983
31.747999999999998,55.78399999999999
3.8479999999999848,9.283999999999981
43.13200000000001,-18.476000000000013
40.22000000000001,43.68399999999999
-47.57600000000001,19.23999999999999
-50.12399999999999,5.699999999999994
-33.044,-2.7320000000000233
26.927999999999997,64.072
5.615999999999999,-43.81600000000001
-11.552000000000007,-38.80800000000001
34.988,-2.648000000000006
-23.696000000000005,31.515999999999988
-24.152000000000008,-27.632000000000012
-12.240000000000006,-10.604000000000003
-0.7800000000000029,-15.927999999999997
11.983999999999995,-19.396000000000015
5.780000000000007,-3.0120000000000147
-12.212,-12.780000000000014
-27.223999999999993,24.611999999999988
-36.58799999999999,7.7079999999999815
49.64400000000002,23.492
-27.827999999999996,18.95199999999999
-54.03600000000001,21.487999999999975
-46.936,24.575999999999997
38.77600000000001,-3.2320000000000126
-25.539999999999996,-22.048000000000002
50.05200000000001,10.45999999999998
-24.907999999999998,5.115999999999987
16.416000000000007,7.199999999999984
-55.00000000000001,-9.564000000000005
-26.84399999999999,-29.556000000000015
-35.38399999999999,-32.42800000000001
-8.907999999999983,22.707999999999974
3.083999999999998,-19.00400000000001
-3.5679999999999934,-34.65200000000001
2.2560000000000136,-5.068000000000006
-49.216,-6.5360000000000085
-35.66799999999999,10.596000000000005
-44.611999999999995,-14.092000000000017
-27.38799999999999,14.32
4.612000000000016,9.71599999999999
53.34000000000001,10.915999999999993
-18.476000000000003,-9.687999999999997
-35.056,-27.25200000000001
-24.06799999999999,8.271999999999991
-6.203999999999987,-48.55200000000001
-5.296000000000012,21.16
19.744000000000007,-30.02800000000001
-13.451999999999998,12.77999999999999
12.704000000000004,-48.94400000000001
17.08399999999999,-0.8160000000000167
-3.4479999999999844,5.123999999999995
14.636000000000005,-2.7840000000000087
16.39600000000001,23.067999999999977
29.879999999999995,34.30399999999998
-15.135999999999994,-10.892000000000014
-39.12799999999999,-6.052000000000013
-16.747999999999983,11.195999999999984
-30.887999999999995,-31.600000000000005
-46.812,-9.044000000000008
24.444,27.60799999999999
23.343999999999987,49.02399999999998
-16.379999999999995,-34.668000000000006
24.160000000000004,-23.73600000000001
55.00000000000001,7.035999999999998
-1.976,9.883999999999983
-20.535999999999998,-9.208000000000006
-42.44799999999999,11.683999999999983
-16.628,1.5560000000000018
9.352000000000004,-19.40400000000001
-26.75200000000001,14.36799999999998
16.932000000000013,53.067999999999984
-29.136000000000006,-10.396000000000017
20.412000000000006,-3.8040000000000074
35.46799999999999,-20.448
-29.936000000000007,7.987999999999973
-22.30399999999999,23.495999999999984
-48.368,-14.092000000000017
-49.688,-10.372000000000014
-40.136,23.672000000000004
-39.768,18.612000000000005
-20.26,-31.496000000000013
-29.400000000000006,-16.98400000000001
16.764000000000003,1.8839999999999968
15.823999999999995,19.96
-49.675999999999995,13.59999999999999
-35.816,-1.1720000000000175
-26.667999999999992,34.132000000000005
15.416000000000007,-36.25200000000001
-27.692000000000007,8.631999999999994
-24.580000000000002,0.7039999999999935
34.06400000000001,1.8239999999999812
20.876000000000005,54.53999999999999
-19.61200000000001,-26.844
-0.8520000000000083,19.39200000000001
22.052000000000007,12.32399999999998
-54.7,3.347999999999973
40.768,31.372
16.935999999999996,-6.556000000000006
-15.476,-22.204
-46.644,21.21200000000001
-48.656,-29.47200000000001
13.952000000000009,25.607999999999986
-55.147999999999996,-14.36400000000001
16.556000000000015,-43.03600000000001
-15.223999999999993,-42.68000000000001
39.208,-0.09600000000000719
4.40799999999999,-46.228000000000016
31.04,37.559999999999995
-14.060000000000006,0.6479999999999819
12.840000000000007,62.012
-48.06,20.843999999999994
41.86399999999999,-2.8839999999999977
-8.143999999999995,2.263999999999977
-55.556000000000004,19.58
28.479999999999993,-39.91600000000002
-0.7920000000000149,10.803999999999991
18.048,16.18799999999998
-45.07600000000001,-9.284000000000002
-38.528,25.23199999999999
14.851999999999999,2.6679999999999815
35.06799999999999,34.636
-48.30399999999999,7.435999999999998
-6.547999999999998,-38.856000000000016
-12.427999999999994,15.84399999999999
42.66799999999999,17.123999999999985
-40.464,-4.068000000000005
-28.627999999999986,-19.06800000000001
-1.6920000000000046,-18.548
18.972000000000012,43.291999999999994
-18.043999999999993,-30.136000000000006
40.68000000000001,-8.096000000000014
24.923999999999992,-34.71200000000001
2.0999999999999908,3.063999999999978
-27.284,-0.8160000000000167
-7.811999999999997,-20.332000000000015
45.58,22.279999999999987
-8.307999999999982,24.24399999999998
23.287999999999997,-33.18000000000001
21.375999999999994,0.5759999999999987
-5.623999999999985,-3.2520000000000104
-11.176000000000009,21.795999999999992
30.532000000000004,3.8519999999999888
35.07200000000002,-22.99200000000001
-6.363999999999992,24.595999999999997
-19.57200000000001,11.752000000000006
-35.636,-3.4640000000000004
-32.01200000000001,31.50799999999998
-21.799999999999997,19.40799999999998
-34.852000000000004,29.90799999999998
-28.439999999999998,-24.587999999999997
7.224000000000008,-31.08000000000001
-1.0479999999999823,-34.584
50.84400000000002,39.836000000000006
-51.036,-18.284
-33.772000000000006,6.292000000000009
-42.08,-3.5679999999999934
-15.95200000000001,18.63999999999999
-22.360000000000003,-8.18000000000001
2.0560000000000134,10.592000000000002
-19.523999999999997,-44.444
12.312000000000012,-10.460000000000013
-11.599999999999987,-23.448
-8.264000000000005,-2.5800000000000045
21.74799999999999,-9.736000000000011
-4.096000000000011,-9.95600000000001
36.42000000000001,49.12799999999999
-33.672000000000004,25.37999999999998
41.812000000000005,-20.156000000000006
-44.516,29.396
-36.58799999999999,-32.300000000000004
-7.8359999999999985,-46.45600000000001
6.676000000000015,9.436
43.32799999999999,27.407999999999987
23.67999999999999,55.07599999999999
-20.087999999999994,30.06399999999998
-49.28,2.1239999999999926
-2.4720000000000075,-2.7880000000000127
37.707999999999984,42.20799999999998
27.244,38.80799999999998
21.127999999999993,46.743999999999986
33.16000000000001,25.979999999999983
45.764,4.459999999999997
44.556,20.37199999999999
24.63200000000001,-35.86800000000001
31.696000000000012,30.523999999999994
19.10799999999999,-34.076000000000015
-9.704,-21.31200000000002
-42.052,22.763999999999985
4.123999999999994,2.0279999999999854
12.952000000000009,20.74799999999999
18.503999999999987,-12.868000000000002
-37.2,33.42799999999999
9.192,24.2
9.695999999999994,-5.100000000000016
-23.696000000000005,16.54
11.936000000000014,9.70399999999998
22.94399999999999,-3.49600000000001
-47.428000000000004,8.335999999999988
-53.252,-15.544000000000002
-34.007999999999996,-12.624000000000002
-44.156000000000006,-4.6680000000000055
-28.032,4.347999999999974
-9.323999999999998,15.251999999999999
6.252000000000013,-47.66400000000001
-17.784,-2.1160000000000068
50.775999999999975,37.08
-31.223999999999997,-12.55200000000002
-3.212000000000015,1.8279999999999852
30.884,-27.07600000000001
9.776000000000007,-5.776000000000003
17.61999999999999,-43.94000000000001
-27.779999999999994,26.239999999999995
-0.9239999999999915,-23.972000000000016
27.064,9.23999999999998
-52.1,18.56399999999998
-19.067999999999998,-43.336000000000006
-21.696000000000005,-19.016000000000012
29.832000000000015,-16.408
-8.18399999999999,-44.808000000000014
-46.556,23.43599999999999
-28.764,-8.53600000000001
-25.632000000000012,23.739999999999984
5.224000000000006,-0.7320000000000215
22.964000000000006,-15.044000000000002
40.832,-7.444000000000006
44.15599999999999,18.36
20.063999999999993,-19.932000000000016
39.504000000000005,-7.7840000000000025
24.019999999999996,35.50799999999998
-44.46,-24.072000000000017
-12.412,-22.620000000000008
-55.331999999999994,-19.048
-11.443999999999988,-34.924000000000014
-14.539999999999997,11.711999999999989
2.6960000000000095,7.323999999999997
29.116000000000007,16.923999999999985
45.41599999999999,-10.08000000000001
-33.02799999999999,-27.976000000000013
-46.316,18.32799999999999
41.428,19.567999999999984
11.368,15.172000000000008
4.719999999999991,-19.967999999999996
-54.14399999999999,15.192000000000005
47.964000000000006,-2.9440000000000133
-19.66,24.556
-20.467999999999996,18.747999999999987
23.947999999999993,28.127999999999975
-0.7120000000000015,-8.552000000000016
-31.284,40.315999999999995
38.38399999999999,8.031999999999995
24.140000000000008,10.187999999999974
28.84,20.019999999999992
46.95200000000001,20.987999999999985
-33.016,22.887999999999977
27.444000000000003,-4.492000000000007
6.699999999999995,5.671999999999988
18.555999999999994,7.727999999999979
-36.184,9.46
2.8079999999999883,5.471999999999988
14.636000000000005,-25.536000000000016
25.827999999999985,9.192
23.187999999999988,-10.392000000000012
28.6,-27.432000000000013
-9.620000000000006,11.343999999999976
41.86399999999999,24.551999999999996
30.556000000000004,21.16
46.632000000000005,17.38399999999998
11.047999999999991,23.43599999999999
-45.151999999999994,-10.15600000000001
12.983999999999995,17.323999999999984
-9.776000000000007,12.759999999999994
-15.744000000000003,12.67999999999998
-2.0199999999999996,4.519999999999991
6.547999999999998,-28.524000000000004
29.136000000000006,41.779999999999994
-9.387999999999996,-5.612000000000017
-55.8,-10.704000000000002
-27.059999999999995,17.891999999999996
6.723999999999997,17.135999999999996
12.816000000000006,10.572000000000003
27.512000000000004,-27.140000000000008
-37.523999999999994,-17.56000000000001
36.436,-1.7960000000000198
31.36000000000001,19.212000000000007
13.232,-37.56
-29.627999999999986,32.71599999999999
-12.831999999999999,-16.704000000000008
20.028000000000002,-4.347999999999996
22.45600000000001,-24.94400000000001
31.36399999999999,56.98400000000001
-20.424,3.2399999999999984
-16.683999999999987,-32.232000000000006
-0.32799999999999496,-19.496000000000013
4.947999999999997,-27.70800000000001
-21.772000000000002,-14.25200000000002
9.943999999999997,-40.98400000000001
34.472000000000016,-35.51200000000001
28.00799999999999,-23.087999999999997
-28.77200000000001,8.392
-40.94399999999999,0.5759999999999987
17.86000000000001,-21.18000000000001
15.216000000000008,28.259999999999998
20.72799999999999,-42.62400000000001
-33.132000000000005,7.312000000000007
24.123999999999988,50.292
-37.083999999999996,-13.607999999999997
-24.483999999999995,-11.876000000000008
52.459999999999994,15.759999999999996
-28.487999999999992,-1.1360000000000037
7.976000000000005,-18.420000000000016
8.296000000000014,-48.732000000000006
34.02399999999999,13.603999999999994
-55.2,-10.128000000000004
28.383999999999986,40.403999999999996
25.56799999999999,38.54
-28.284,-28.82000000000001
-53.727999999999994,-9.556000000000008
49.980000000000004,37.856
16.559999999999995,2.5799999999999823
25.407999999999987,44.719999999999985
12.315999999999994,19.17199999999999
-8.232000000000017,0.37199999999999456
48.30799999999999,27.495999999999988
-50.87199999999999,-14.984000000000009
-45.379999999999995,25.536
15.64000000000001,-2.180000000000004
2.059999999999995,-48.784000000000006
-41.356,5.86399999999998
-38.708,-7.424000000000008
-23.756,-23.724
17.92799999999999,-12.992000000000015
