0.42308655391069916,0.2312914325286732,-0.19342669429259202
-0.2776213748984631,-0.09048263816527546,-0.3027467921321224
-0.047412107269104276,0.03662234258009421,-0.01694673590347104
-0.045487578074005594,-0.27146905060530746,0.08461283687034105
-0.3446316292351886,0.04600347066714292,0.5236527710435287
-0.45439654187321077,0.19621723188713414,0.5485099267644064
-0.003987823329845101,0.22343389839260783,0.07781371520596572
-0.2916258730583232,0.11504722873384851,-0.3059415330320995
-0.6295332995999374,-0.2676213235588173,-0.8141346433742869
0.7422479607102836,0.31949289970914296,-0.7494502784600466
0.033620055998278796,-0.27934840115002146,-0.04674819939214875
0.4157344068709725,0.016146845717538938,0.588094825403555
-0.2741545908108319,0.758261421077652,-0.6036514617945484
0.1823817302600834,0.45772998448428903,-0.6160829624494772
-0.6729019554091008,-0.24003894148669336,-0.2592563745223829
0.5520473163326071,0.6284283518905607,0.5583099726187917
-0.5488188769640499,-0.7326410113454545,-1.5482189072045534
0.48500204087211435,-0.5113268431472022,-0.16029753467864472
0.4434991016678144,-0.2500490523199723,0.6544191764496592
-0.3837355000793305,0.17740528643583003,0.06082662103819131
0.07125347313800057,-0.3091173382464269,0.7705324811324458
0.4912608408934359,0.07194705413637137,-0.42984813463985483
-1.4777440264546027,-0.2910333599794993,0.3225563350555038
1.6098599876472908,-0.3430007617895589,-0.2715639678857137
-0.21981246738829144,-0.4345560300621221,0.09377407057541226
0.48686295841066657,-0.16808143574258547,-0.6506212853019444
-0.19005917115578827,0.20127721332033624,-0.058437967894307885
0.6121247558077774,0.46096254293913985,-0.21311626246125961
-1.3186586302059953,-0.16344782093622434,0.503528771202618
-0.9137564607336173,-0.7791242042890915,-0.6358445967986788
-0.04138350327619145,0.5845668725975299,0.40375571934934
1.7850754691896937,-0.4762929559228527,0.09130340876001912
0.1268598598111025,0.8366417570139736,-0.7556596878156814
2.034048219991674,-1.6444030745728884,0.5771443881577347
0.7265818968236814,-0.838772744930473,-0.08586495553355102
1.4050576374076973,0.6134584351739498,0.05798218781903152
0.016761140318769158,0.4323770305070153,0.5591467755392412
0.5789824716196874,0.6518675524695487,0.05781003929769776
0.7247668230420796,-0.2770108544808483,0.8294303266954466
-0.3048007043438291,-1.044099981757597,0.6002806880934617
-0.10496417975120152,-0.02394058172054775,-0.2078318626150632
-0.1935502049228794,0.07415940742481164,-0.1419700883239539
0.10700370901689152,-1.0501905824718827,0.21105217246705352
0.3518737964774723,0.08495720279891,-0.1841907311387257
0.1180613961173477,-0.11112385457266444,0.05183546353663594
-0.15314207842963123,0.2157323515922644,0.4107224126918284
0.4065163475411969,-0.4351251433145059,-0.8109149600310362
0.43467156498502346,-0.8764297304959491,-0.3998868497614627
-0.25755514666088136,0.09306419172187763,-0.2022446821242732
-0.39156050750685334,0.6139144549477368,0.035492161361322716
-0.41466155194935983,-0.6987676994208649,-0.24657490617088898
0.3184450943552679,0.5833172296608997,-0.03820911199016272
0.07198481861093581,0.06219076603009155,-0.05838600178231297
-0.48994340616968485,-0.5479823332466291,0.9782313121356465
-0.27770623902095365,-0.2803609436811959,-0.6666459480828999
-0.10447216537308396,0.7337887026062923,0.29803795408932876
-0.2628015539665358,0.455032136471461,0.6351580409228663
0.034966352988805224,-0.808565306514127,0.8623892143689748
0.38763811256427894,-0.20964030888914914,0.10991502196844766
0.5198977398840003,0.31296973648773896,-0.27128970792452883
0.26947124219354734,-0.3798902157118201,-0.008393254528507615
0.935591272235192,0.4428027875418369,0.854393044287336
-0.35571349642151984,0.1861341063681501,0.40459694297926896
-0.14871422993504918,-1.0571584563946081,-0.10762996434471188
0.7257935713750914,-0.0063767625839327175,0.004174917572677239
0.48253783108307935,-0.4385093281596138,-0.2657369550610966
-0.4745797311275588,0.39386330434217676,0.6768258725354047
-0.47521067988213156,0.3391349448414465,0.6473472824841221
0.026789851065319822,-0.20197862182247683,0.08942321684444382
-0.39906145742532984,0.0712680919901354,1.2132073440685858
-0.10077811603539202,0.3477943323451028,-0.62898974611886
0.18121501992255085,0.2929861152216885,-0.1691964153648875
-0.06330554335228322,-0.04064820776495805,-0.21217544902018975
-0.8255795449651286,-0.23974309245996986,0.5217800411861526
-0.06929374149470979,0.39928159417980824,0.5604829998433458
0.6876669059381214,1.018530282622688,-0.2034456597476269
0.1636279550739595,0.31253542424969566,0.05179207987448753
0.3865042759973359,-0.6648249248617781,0.775536031985766
0.15882010347268902,0.09374622588448989,0.4872222676246991
0.04532258969197808,0.5027366046541848,0.628286581139265
-0.2955518218702786,0.02258035465524484,0.23543804392407064
-0.07617977378127162,0.3916054067124142,0.7675534951420008
0.308811447554571,0.1249557594149285,-1.014680404927096
-0.7351130084913615,1.431480156428333,0.5430011578621685
-0.04971491342407888,-0.5002882003624451,0.3414387687744067
0.026162275305062516,-0.6122452142048296,0.5477333151750361
0.23210401556787907,0.20532801491504005,0.600934123371551
0.30672646126557224,-0.15667012791433824,-0.08290921585776016
0.22136552474135424,0.010345067719304879,-0.12326058893136153
0.19099950775040203,0.0179289437158254,0.3291620525755498
0.09591583928535366,0.09652688841731893,-0.6973143582904325
0.06409933567956039,0.2569054561615183,0.4233381846477487
0.03721781871457966,0.26083236671651167,0.7030345888884668
-0.021561593769626575,-1.7984270424773132,-0.609547020279724
-0.8488868961144499,-0.17687482537698412,-0.6182378553085142
-0.0953576284933574,-0.23137350847349494,-0.11951679772094839
-0.32953765019271253,0.09196316635953597,0.35760878857903156
-0.17966493453066323,-0.9680101871625281,-0.7469393045827032
0.3231034809489935,0.2606424012868208,0.20630637139004504
0.10168727805969877,0.2313579620221622,-0.3368284898538602
1.2558001384135125,1.2181432565978976,-0.9382080764146424
-0.40789844477262976,0.20877755561605285,0.16418561117943645
-0.3101408929221547,-0.7445646740888988,-0.059735774435340186
0.19338115038308465,-0.31971734825017006,-0.8198287876438288
0.20826812996065885,-0.5123831603264961,-0.6123300199097461
-0.30177081409106354,0.11938012091192508,0.7369518620058365
0.24735007066067063,-0.9989268554332644,-0.35742304285613546
-1.005674119525045,-0.8245589113800916,0.1979642365225596
-0.18186214852218008,0.040213087912133016,-0.15827389963285574
-0.6225025985051762,-0.22223951784772789,0.2913086667701081
1.0122664288649124,0.29511003244218154,0.44970010632895285
0.36330088702192054,0.04395221559111623,-0.01008922855333133
0.3646138943493427,-0.11601143291054754,0.6316385294522823
-0.449427129568176,0.9566422837045188,0.335488421400685
0.9126712219606291,0.4437180613633235,-0.43124275177647997
0.10246504115580474,0.27851220565731616,-0.4146861424093954
-1.0061881473032468,-0.18810713526937684,-0.06271117989126554
0.7345586370398919,0.00497539933868163,0.3302821428690352
-0.34216247585315884,-0.47722932010832575,-0.31777344769189525
-0.704650294173655,0.5978998989602335,-0.31355164698099847
-0.2824243915854246,0.29570069057994414,-0.3793180211740395
-0.139854219523156,-0.0710040051119189,-0.1420283031806805
-0.1222359148257357,-0.02767498393793824,-0.06884802457243702
0.5558392616121247,-0.8706755499051155,0.47825927182309524
-1.3094774049457232,-0.3233838155524464,-0.1372376825412917
-0.4366956679691026,0.6610278142715647,-0.21603722013492044
-0.6200186135176011,-0.10345821295227892,-0.5432060913127092
-0.08471209435968971,0.4069024624797342,-0.061462382598560614
0.580307732326465,-1.3353360006073696,1.1873203361729694
0.0278100826371118,0.4046417171959144,-0.6918382696108203
0.12632604851946713,0.22506613077578924,-0.9914896965207828
-0.7122719238064206,-0.06691737133509829,-0.021996819597927264
1.7189835051123614,0.5273831143920458,-0.8170078293490468
-0.48080175963916905,0.9280207469495388,0.07750300079313227
0.2710342822031065,0.6602147057846826,-0.49032746605763367
0.055785822067065644,0.8756381446265366,-1.0774101423816993
-0.529866355754772,0.5846394316127876,0.7246358539031128
-0.10303198903932823,0.36500695468953914,0.20848080473049915
0.7236895488088664,0.45795240163355133,-0.26393756469270035
0.5693721744225879,0.7147342815595503,-0.14098081415388286
0.12729535183310942,0.11322268410916908,0.3215304384117763
0.26155488563238116,-0.6531723603834114,-0.5039290201840839
-0.014125865919688563,0.34212777031521724,-0.2069098957606602
0.3677641953837705,0.32869010522785974,0.06593049062186643
-0.38463091285694284,-0.18330283175273135,-0.5135663261463526
-0.13780245128929688,-0.0467593471745197,-0.48876974623836417
0.8577785372510536,0.3530739954222415,-0.09942477878698634
-0.5134997448791326,0.4076189069530683,-0.42725627298847035
0.13533541940191632,-0.43998114600394345,-0.36881809582251546
-0.6033969623994995,0.3768257206199508,0.5934278719031012
-0.07073900313259353,-0.7232275974910948,-0.3936688125716459
-0.16655203765341337,-0.5549121564283477,0.13627276092168072
0.2025074173803871,0.9097156548242981,-0.2514573083667691
-0.7684691614934089,0.6126316340580196,0.5151514930030481
0.012171938469697524,-0.056557313607336596,0.34512846461198043
-0.20277805087073605,0.06899542636780293,-0.5757696012153746
0.22303465781517923,0.19127010535685773,-0.6089632123949003
-0.2740776905953755,-0.9458296142939486,-0.12730177944423157
0.017223425027097172,0.10842342411368351,0.13418569227661492
-0.4380069903831195,0.8489315255313515,0.5516679411548675
-0.3052471256299819,-0.8997769922830361,-0.17050613225354855
0.0038403162903974386,0.15740178332486163,0.17011075657900818
-0.4086647849833831,0.16751921703460676,-0.46639515661789843
-0.4817426786520845,0.42083381117314944,-0.81792378906136
0.678420885486255,-0.28782505278522313,-0.20352181858700183
-0.9818368175725419,-0.15969761539613092,-0.48295711693986887
-0.10501937248027692,0.5525486995729774,-0.6649620242603925
-0.7215628359950554,-0.7268518012469523,0.46147895157311863
-0.9458030622177455,2.3066953183495515,-0.7690909517618423
-0.7460907542106018,0.2976494447124035,-1.1218968616920415
-1.2338906561453105,1.0810683283472442,1.1051479236773005
0.7983418922729951,0.6862549005600775,0.4627730550999479
1.0705185977207925,1.3251567511916382,0.3609559652875891
-0.4455860176613561,1.3218770386736538,-0.3569216293777458
0.36974974244712333,-0.44354583507859136,-1.3988881239303272
-0.050467073465690876,0.12875257345529006,0.05652632063444718
0.6518151026781596,0.038846780300595324,-0.37572602116468
0.7687088412576819,0.931751763430921,0.4901948035139251
-1.5085473091050303,0.47260693630098644,-0.9956628626194711
0.15410571866768574,0.42899529581153456,-0.17614886275792271
-0.5246014613462819,-0.4769993360637933,-0.03144539544946118
1.0115140174854655,-0.13469439001769842,-0.4412332667059198
-0.18386730697700326,-0.053612531843674455,0.34721058559563145
0.0006664033878388265,-0.2613249672006623,0.1555641409877815
0.1832975567142426,-0.10376482042489024,0.18079997045230764
0.8466233767181541,0.2079411275283273,0.280643508392689
-0.05819897951218435,0.6560628895863256,0.13869392177636172
0.382151450507289,0.3633761709594558,0.17023629013365651
0.12394813725048234,0.1747086049047658,0.05328563195339357
0.5091973412708507,0.29822297378728424,-0.1189771242895396
-0.15209003151300346,0.5938734817324577,-0.9182009704000594
0.5997997489661911,0.45339999693298993,0.41754494754878657
0.07647873885869078,0.10016373823869562,0.283506377149448
-0.4328397599141691,-0.356830691859302,-0.49289535436453125
-0.272076723593059,0.4154765440230337,0.43006602331549837
-0.15797828532635208,-0.08166038110491669,0.46019790371223823
0.627596707634006,0.24495912908123085,0.5738497673291747
-0.22741039542889147,-0.9009036659294147,0.062060300599195595
-0.6333940010022826,-0.3332513384664186,-0.09065846334223968
-0.21894307194413004,0.23191049612973336,0.49088188197639776
0.37763034102511794,0.22894936077859696,-0.31908533426304364
-1.1144056443664494,0.2885678785483662,0.7336171222401948
0.6410725389484863,-0.07823472089761892,0.5629355294420908
0.5461210388124247,-0.6305622802190649,0.7732960791755572
-0.638392921533495,-0.4225672371058785,-0.788230521897847
-0.1265566179015459,0.07945137088806228,0.18850426634679107
0.15268603604304865,0.6249665649142335,-0.31275265782133627
0.9322543342951934,0.16101170728998832,-1.1577417386805378
-0.24450799907279117,-0.07656826181509548,-0.932110983350213
1.1207206496455544,1.4332493950014524,0.8241254181437235
-0.7764938588779208,0.112963442092061,0.5941407613584949
0.6101995333786108,-0.1860163658666501,-0.1534271575949628
0.41424885789656724,-0.6861368991594213,0.638028682784814
1.479734462112991,-0.5474476001863393,-0.5363980968451776
-1.340336300901335,-0.6278585079989206,0.029323560330364554
-0.10562192979126861,0.9675897519867241,0.06388503380411142
-0.5157470166268032,0.15159387071425554,-0.5650164413635331
-0.06332748484438588,-0.526515703138911,0.052542402667502236
-0.17367562997751396,0.1625540099686627,0.11833673651614329
-0.06879863745071234,0.46641426189173407,0.0003866266118427719
0.23030626784474637,0.31236421985824475,0.039623529570411445
0.24111565655612205,0.8564257890721321,0.18104856875440428
0.812835727983204,0.1022290905092175,0.3753854831032945
-0.939123126650253,0.10495950847817775,-0.08368096617302534
-0.4188448602961786,-0.13320515651370002,0.18840726422562343
-0.6142735648798745,0.8023600918122626,0.34290549130046194
0.4204807797679261,-0.14069095796085385,-0.23098405455441454
-0.5021321996489758,-0.19810451324651956,-0.13609169871045676
1.1172563192191078,0.010996366124379656,-0.6657736262357832
0.02407480653304351,0.19310576512768848,0.6264132400810705
0.20046792159199872,-0.2879308785129049,0.09724500346630637
0.9405160168391317,-0.10396873746205906,0.08184187247930944
0.342742679736739,0.009700718916171525,0.6475789928241134
-0.3110216457332228,-0.011003031533989072,-0.20518176848859274
0.026801290588348292,-0.021131055150855782,-0.42284215750867266
-0.5317338719447688,0.2709121419641841,-0.13305564827130892
0.6189852360926712,0.688678802879128,0.24601720228995932
0.001989339977074192,-0.3181955105534279,-0.8229059174948401
-0.2649500855915876,-0.27861932401294365,-0.21537319921557374
-0.36129722404708353,0.12250579335801492,-0.670497149287598
0.0119787491544053,0.1193101521141464,0.0631871660927663
-0.06807091592592818,0.16680123335648733,0.038926970222795065
1.0523113941396685,-0.323406620038601,0.3012445804278721
0.4357326503022214,0.04826535198780804,-0.5094417390188142
0.6810943799104239,0.43624003015068347,0.06878392926574615
0.7804776575469308,-0.14938379720338463,1.0202274809821497
0.142148292200592,-0.2665469688637951,1.3309333469359466
2.26833240586362,0.1855107803247921,-2.063041044864575
-0.7427917935317787,0.8519774512080515,-1.2880694507789567
0.3922111705180376,2.9752010582502275,0.9611835797473126
0.39685600423372774,-0.027658091397393045,-0.15590481313521923
0.16159958878643796,-0.1714935969036181,-0.4864721938785827
0.40381326346673574,-1.2610974363663583,0.4334927063183138
0.5050152107913657,0.8620736986889912,0.5189476381225037
0.7327375949957738,-0.3971364151210032,-1.2415659175954668
0.11983305337863581,0.8412067669339673,0.39728080710900743
-0.43839176927581924,0.6607254196601091,0.22383702939689346
-0.4450934510431975,-0.5758614417501149,0.2271049715574171
-0.03956931144488898,0.028207733439144532,0.8136997081220386
-0.5228998438329656,0.43283802205669236,0.7664512992642403
0.5696187904206831,-0.010159847051359583,0.3554970101698188
0.006514810956168987,-0.3206489937270789,-0.0028342431517397737
0.46823655900350813,0.1781764707886721,0.47696495746560585
-0.214686667835372,-0.9631544123890762,-0.8500472812600214
0.5524008984746658,-0.20852865182764696,-0.8603809577237072
0.12716401481890016,-0.4240975432655738,0.19462705335655953
0.3638145655231591,-0.25791980456541014,0.24021434296408084
-0.009253564044584696,-0.3052408241980521,-0.07142435797539126
-0.7052113634153268,0.547896310320762,-0.16970764765333746
-0.09859555145508744,0.41330038765358695,0.2840875742451953
-0.2884044792794274,0.0030870259903665108,0.6286907334626558
0.03630966313994241,0.2754932149971968,0.5599917328791103
-0.625222492910188,-0.1441586848938584,-0.6871268040088564
-0.8654396201666603,0.3517686637999764,-0.671463317657047
0.30318486410150325,1.1701697615824167,0.06597826480909519
-0.30364967691713635,0.24593967679237128,-0.2747456611721795
0.32654968361176895,-0.4566850909935669,0.42929479431959305
0.6139458731745938,-0.21992705237276125,-0.3795731005910801
-0.3064515175804738,-0.5243348275760271,0.8225302491911531
0.060253859834778545,0.7777965188897882,-0.36392347301884886
0.1456582641198096,-0.35127301265212496,-0.1950469897311494
-0.4150598088128581,1.022316392154289,0.2902797068167222
-1.6744665357753417,1.7212304002170205,-0.9241973084417218
-0.3412108785861851,-0.46641439676793855,0.22437904887206991
0.5443253066961546,0.49966045405529325,0.5057247345322744
0.10351142128774438,-0.5209443382158978,-0.7504764826595756
-0.045444127079231206,-0.1385820054591262,0.06935907736630745
0.34383623149789877,-0.10009271717019734,-0.5770823167586295
-0.7157983172487814,-0.8946839570185083,-0.18970254281203394
0.5234430961052455,0.42322828140181573,0.3723315119608622
-0.6820549178893653,-0.12186556721359465,-0.3260589209381065
-0.13133313015527875,-0.013998582709155064,-0.12247188103550584
-0.18637840067985972,-0.8723086412297723,-0.36745841365509924
-0.4315745282151696,0.46698522451494406,0.3683920797249791
-0.958059569423676,0.030057706013676272,0.27886870251837836
-0.5088974464023761,0.623739414473883,1.0208228237317962
0.1828546286559899,-0.40417317286871396,-0.8603847629667258
-0.010549470335880454,0.4484324946407031,0.18259411543747958
-0.18743936383363197,0.33125927571056657,0.61564319770268
-0.30253148181939843,0.71533512514172,0.33550346129741265
-0.07465573540146808,0.1157210198755021,-0.22296310828238958
0.7207422636531661,-0.5641259499846702,-0.10850379098151644
-0.42525079702658625,0.2517317005297665,0.8846067519671019
-0.21636953791859592,0.32976191315094283,0.3450970084868188
0.08104713252413703,0.4492444127369577,0.30509309655382494
0.020686451295608643,0.6779956587155545,0.3916506683310247
0.08436296633912321,-0.07020240282478443,-0.34405375397238364
0.42169069055532604,0.1973272130090654,0.0052860937226021365
0.46695821104098684,-0.17306255575219803,0.2725261123095572
0.6810400599344772,-0.3716713078228225,0.4762790418627104
-0.38542150082786697,0.4920918300498131,-0.42609792619471365
-0.1411547616890743,-0.0001868529348301,0.1479405055187593
0.1185497589980323,0.33065742040627,0.9516111633740724
0.383647113552618,0.5552738885943145,-0.08039145946024784
1.1358266272836857,-0.43002794911567366,0.6242586531518239
0.10887119908354764,0.47767174307071225,-0.05942858247718208
-0.7729134960513817,0.1772759519615648,-1.2798093945044835
-0.05919162157142127,-0.2680009915011247,-0.40429580296559753
1.0292514389747525,0.6135991681137585,0.018650098509274238
0.25019557860151315,0.2592930981667732,-0.36558909535108375
-0.2473977225564249,1.3025782862026756,0.5690921460403093
-0.785893621560711,-0.5126034940527634,-0.014093637800642725
0.05107275586386094,-0.1074428317687044,-0.02567345505832696
-0.34133448698073887,-0.6258101508978439,0.23982034443270697
-0.10162524451152508,-0.27695567202620236,0.3139841245312751
0.31945318251644844,0.6568694833518559,-0.6741011009567649
-0.4060100489815551,-0.13950212431285403,0.05660175921296978
0.3575223310435895,-0.1775771720510166,-0.6872154950352363
0.025516229939549717,0.22884352072159278,-0.07046436306700501
0.37710222820875133,-0.12966753257691632,0.763220884562204
-0.8206361933007926,0.11281222532870136,-0.1665304624645259
-0.2958878058734917,-0.7548860716602445,0.1439969256868998
-0.6950986539175745,-0.43703723052297766,-0.18139374705845077
-0.04312468239531287,-0.534714118029722,-0.29735307537547306
-0.321044020778356,-0.15539008574289673,-0.15334680343355428
0.8510577687261385,-0.39887310788003594,-0.34934274206482524
-0.192484239217695,-0.6978715489481987,0.3833476331564647
-0.16873372341162016,-0.8686152942036649,-0.24137101833472116
-0.27622954273621486,0.04047406608656705,0.586750726952607
-0.7427484499995443,0.7008627782734421,-1.2701034858278275
1.2812708998936087,-0.2525870755596228,0.4715821310892808
-0.05117482380640731,0.11071307934042167,-0.27901431135599986
-0.3110384160225463,1.1012234954400686,-1.2385884931891837
-0.8287185594129378,-0.008039727854643838,0.5509393118083548
-1.3825318421500805,-0.03701102853203203,0.21468296001984538
0.2731574552546785,0.7445341542880554,0.2583528635469582
-0.36266648595328543,0.26949446404925526,0.2977777935041531
0.10149852974445088,0.003601963629870697,0.2484109844297842
-0.6844337048487917,-0.05034598090018412,0.3262225009159611
-0.16136360031835054,0.666310598007924,0.5556302994384413
-0.01687383684137303,0.06342055863444981,-0.10691182342974909
0.15020679104347717,-0.9600253508535297,0.07178095470564186
0.06881440965803531,-0.22723166100807926,-0.15882856604839624
-0.278637552472506,0.3631244324554368,-0.6993300622670202
-0.041753546155347265,0.16710271331924104,-0.075566644174139
0.7201884380465529,0.5721284178619347,0.43871578634902075
-0.6378300187962531,-0.013854838569263735,-1.4174846001663857
0.6930919275297399,0.19041503272725122,0.2847217551295286
-0.9933329961603111,1.5926984444117198,0.21479241920238157
0.1949015737017411,0.5266936602481911,-0.12010335457543882
0.05994834388374583,-0.6066807552643415,0.0753946388445145
-0.5913094769870231,-0.4274314837505862,-0.8683644717226683
-0.6132373655177239,-0.19737892353028028,-0.2243747911717704
-1.0579078370936548,0.6340703747563561,0.4707500962728312
-0.8326970456160292,0.24687468164565374,-0.6495711296557274
0.49287631738097165,-0.8782328840749795,-1.8391572590518646
-0.4984987485706993,-1.3952785150397564,1.584789893586393
0.21032740088397534,0.10362621881248843,-0.16528243646497343
-0.572082882882862,-0.15748030232630222,0.11385303558625968
-0.9955815456288667,0.10726852402097942,-0.3360257771479956
0.8825821170386736,0.4884541440317274,-0.15238301554713987
0.8157025399061371,0.43371210615595246,0.843196984702609
-0.24147285968230553,-0.33167704617386207,1.2758476980420255
0.2847802945782531,0.4838387574586858,-1.0126434658364691
-0.4011302303750452,-0.976725703694988,0.8845081571353219
-0.19463776291529059,-0.6450468504036024,-0.12699672028166373
0.022353601270587192,0.176938979369394,-1.9440169081415792
-0.08354283125970088,-0.22891637813881824,0.5421160732984048
0.14529429704150648,-0.46574240222986685,0.15170450446122846
1.2805387081205342,0.6863425065406876,-0.04987119737436055
0.7534765313827442,0.05243829363195075,-0.9615733669710762
0.6800434263086285,-0.04666895747838479,-0.7868985625010357
-0.7988618435502283,-0.11747793077049201,-0.31364021303260625
-0.13408803672830497,-0.7660226628998879,0.38176473412336925
0.221029138145859,0.5711907174470551,-0.9203581462130639
-1.4347683693071247,1.0167336983857536,1.5405955904471424
0.8450483332722538,-1.4174790472390113,1.2541165248696888
-0.9355112353368058,-0.5936811292792539,-0.2231023409397814
-0.50438390304117,0.540394149275977,-0.1303924333666144
-0.5415489461077413,0.0620085273385355,-0.1170470208734556
0.400145493353409,-0.605341819472714,0.1738616520336192
0.5123560157043434,0.2383977006355516,1.537585233767972
-0.19648785430394808,-0.5388326833821961,-0.2817238692959381
0.4215005876788029,-1.0864928767583117,-0.7270686551335399
0.1870210192034546,-0.6294261192486358,-0.43816094270897565
-0.21106550829128107,0.6090396503105977,0.3332386356753524
0.4377223590974121,-0.02211450000953019,-0.6380281304305014
-0.5053461964859689,-0.6531687860603645,-0.3226559760075546
-0.4719084789322835,-0.2276067969745339,3.087961158484911
