-30.12,6.440000000000001
15.427999999999997,-14.456000000000014
-11.836000000000002,-2.648000000000006
-14.407999999999998,26.627999999999986
-25.919999999999998,-6.076000000000015
5.088000000000004,-44.54800000000001
-42.611999999999995,-1.644000000000001
-53.504,-8.952000000000016
-41.284,12.263999999999985
1.1319999999999997,-41.868000000000016
-10.423999999999989,31.987999999999992
-38.44,-32.85600000000001
52.312000000000005,16.992000000000008
-46.751999999999995,-24.53200000000002
-27.987999999999992,20.48399999999999
-3.3320000000000016,-46.53600000000001
42.456,9.623999999999988
-35.36799999999999,22.039999999999992
26.592000000000017,-8.592000000000022
50.44800000000001,27.547999999999973
-52.98,12.479999999999979
-55.784,0.22799999999998377
-9.35999999999999,19.567999999999984
34.26799999999999,48.732
-50.328,18.872
23.727999999999994,-17.268000000000004
-15.276,-15.032000000000012
17.167999999999985,-29.09600000000001
-40.72,-4.596000000000022
17.37200000000001,64.68400000000001
43.828,30.08399999999998
-2.0520000000000094,18.239999999999988
-37.763999999999996,32.26399999999998
5.176000000000003,-35.23600000000001
-41.808,16.64399999999999
50.10400000000001,20.23999999999999
44.28399999999999,1.0439999999999783
-28.876,-24.204000000000004
-37.083999999999996,-13.607999999999997
10.40000000000001,-45.09600000000001
-42.99999999999999,24.963999999999984
-12.856000000000002,13.563999999999998
-51.044,-12.020000000000008
-37.92,22.252000000000006
-25.536,4.191999999999996
29.867999999999984,8.651999999999994
33.343999999999994,-25.832000000000022
19.31200000000002,50.571999999999996
7.655999999999996,-51.62000000000001
-51.0,-21.42400000000001
20.092,-20.948
15.296,-8.52400000000001
-12.663999999999987,-27.83200000000001
19.784000000000002,-1.8480000000000052
-54.2,11.327999999999982
-21.44799999999999,-7.028000000000012
-13.472000000000017,29.396
-51.564,-10.22400000000001
44.544000000000004,-8.288000000000007
-18.17599999999999,-39.936000000000014
-13.06799999999999,-21.524000000000008
-6.4119999999999955,-22.067999999999998
16.947999999999986,-47.81200000000001
-3.1199999999999894,-28.860000000000007
-35.092,3.3239999999999936
27.792000000000016,14.423999999999992
41.39999999999999,22.54799999999999
26.131999999999998,-6.80400000000001
41.52400000000001,38.96399999999998
-9.492000000000012,23.319999999999986
54.059999999999995,28.19999999999998
-20.120000000000005,0.6079999999999863
-0.18799999999998818,14.772000000000007
-0.9920000000000151,-10.076000000000018
-9.719999999999995,-25.02000000000001
49.44,-0.41200000000001236
14.840000000000009,-8.79200000000001
16.02000000000001,11.787999999999975
30.676000000000016,24.019999999999996
33.68,25.411999999999992
48.955999999999975,-6.923999999999997
23.572000000000017,-33.73600000000001
-34.71200000000001,-3.483999999999998
6.743999999999994,-48.08800000000001
6.284000000000001,1.971999999999996
-3.727999999999998,-13.012000000000013
14.579999999999993,-7.747999999999999
31.696000000000012,30.523999999999994
41.071999999999996,-16.07200000000002
22.92399999999999,-20.33600000000001
-14.471999999999996,-7.532000000000005
-16.247999999999998,11.48
47.884000000000015,15.951999999999988
-14.651999999999997,-42.48400000000001
24.036000000000012,39.20399999999999
-11.236,-19.232000000000017
-14.388000000000002,10.359999999999992
1.963999999999988,13.851999999999997
35.51600000000001,-11.116000000000014
-26.976,-22.016000000000012
17.799999999999994,61.819999999999986
2.5959999999999983,15.903999999999986
24.103999999999992,8.772000000000002
15.788000000000002,65.65599999999998
-26.912000000000003,13.695999999999998
10.583999999999993,-27.636000000000017
20.03600000000001,40.28799999999999
-41.068000000000005,-33.52
-24.48799999999999,-28.23600000000002
-53.07999999999999,-17.564
-22.316000000000003,8.211999999999996
52.94799999999999,7.479999999999998
0.38000000000000256,-47.98800000000001
-25.956000000000003,-15.340000000000009
-47.716,19.803999999999977
-41.327999999999996,-28.19600000000001
34.396,0.7160000000000055
28.872000000000007,54.772
-35.852000000000004,22.467999999999975
7.143999999999995,-17.520000000000014
-17.512000000000015,-42.62000000000001
1.8360000000000154,-2.960000000000007
7.847999999999988,15.779999999999994
-50.99199999999999,19.696
-18.476000000000003,-9.687999999999997
-21.555999999999997,-28.256000000000014
12.792000000000003,41.44399999999999
16.223999999999993,-47.604
3.5679999999999934,30.343999999999994
36.959999999999994,43.61200000000001
-46.18,-18.732000000000014
-8.356000000000009,-3.604000000000007
-39.403999999999996,-32.28000000000001
16.77200000000001,-22.01200000000002
22.352000000000018,-47.684000000000005
22.45600000000001,-24.94400000000001
-51.912000000000006,-7.592000000000021
28.844,-19.49200000000002
-24.339999999999996,-5.804000000000009
51.712,37.71199999999999
-33.24799999999999,28.715999999999987
14.707999999999988,63.427999999999976
23.995999999999995,21.127999999999993
37.504000000000005,-15.712000000000014
15.532000000000012,-27.072000000000006
9.811999999999998,25.81199999999999
8.623999999999988,-11.152000000000017
40.70799999999999,44.403999999999975
47.33200000000002,-9.332000000000019
33.79600000000001,-0.7760000000000211
2.960000000000007,-26.792000000000005
45.46400000000001,24.2
35.959999999999994,-31.42800000000001
34.40399999999999,35.192
32.076000000000015,-28.712000000000003
-37.888,11.73200000000001
-9.323999999999998,-0.028000000000005798
43.32799999999999,27.407999999999987
-22.26,34.06
26.98400000000001,-27.08800000000001
-9.343999999999998,-15.536000000000016
31.548,2.8119999999999923
-18.276000000000003,-27.26400000000001
17.552000000000014,6.2839999999999785
-0.9679999999999911,17.32799999999999
39.292000000000016,-4.0120000000000156
-42.8,28.396
7.976000000000005,-18.420000000000016
2.3560000000000025,26.59199999999999
32.152,28.615999999999996
-22.055999999999997,21.327999999999992
11.792000000000002,-16.17200000000002
28.288000000000004,-2.428000000000008
-0.13199999999999878,-6.868000000000007
-30.912000000000006,20.412000000000006
4.047999999999985,-43.852000000000004
-1.4920000000000044,17.783999999999978
18.808000000000003,47.167999999999985
21.16,-16.47200000000002
4.7800000000000065,-14.076000000000011
11.423999999999989,17.94399999999998
-34.355999999999995,16.471999999999998
42.66799999999999,17.123999999999985
-44.208000000000006,-10.804000000000002
12.663999999999987,-9.256000000000009
-1.415999999999995,-22.996000000000016
-26.916000000000007,-30.124000000000006
-32.407999999999994,35.79999999999999
33.972,-20.467999999999996
37.612,-4.408000000000012
-50.908,14.68799999999999
-19.86,-1.8160000000000176
-25.303999999999995,9.671999999999992
19.544000000000004,52.0
26.336000000000006,-31.78000000000001
30.532000000000004,43.15599999999999
-3.8679999999999826,-42.748000000000005
44.940000000000005,39.80799999999998
-8.467999999999986,-27.24000000000001
41.428,19.567999999999984
40.28,-1.3279999999999959
-4.455999999999993,5.187999999999993
-8.732000000000006,8.451999999999993
-14.012000000000002,-26.636000000000017
17.64000000000001,-31.684
7.496000000000014,-43.64800000000001
9.223999999999988,-0.12799999999999478
6.708000000000003,0.003999999999981796
-0.8000000000000007,23.239999999999995
5.9639999999999915,-4.2360000000000175
42.628,-3.1240000000000157
6.363999999999992,-14.412000000000013
-42.76,-32.10400000000001
-12.75600000000001,-31.92800000000001
25.180000000000003,-1.012000000000013
-2.7639999999999887,13.283999999999985
-33.276,-22.787999999999997
23.343999999999987,19.243999999999993
-26.372000000000007,20.059999999999988
5.123999999999995,5.9760000000000035
-16.616000000000007,-6.976000000000004
15.451999999999998,11.663999999999985
-26.50799999999999,-9.887999999999996
-51.184,-10.804000000000002
-38.839999999999996,-27.896000000000008
17.272,-34.404
-17.912000000000017,22.311999999999998
20.34400000000001,23.063999999999997
-26.556,1.4319999999999888
-5.027999999999988,-36.852000000000004
-32.536,26.34399999999999
19.31200000000002,-26.604000000000006
-14.467999999999993,-39.61600000000002
2.320000000000011,13.407999999999976
-10.023999999999988,-10.90000000000001
-33.18,5.999999999999983
-2.2359999999999935,5.503999999999998
25.78799999999999,5.027999999999988
-34.26799999999999,22.39199999999999
-4.276000000000013,-36.584
50.308,33.01999999999998
-51.212,3.6519999999999886
23.94399999999999,-37.37600000000001
15.04000000000001,-46.82000000000001
11.552000000000007,57.67599999999997
-10.827999999999992,-5.428000000000011
19.996000000000013,-40.94000000000001
-42.252,26.895999999999987
6.508000000000003,3.4239999999999826
37.72799999999998,18.652
-14.572000000000006,28.939999999999987
-25.612000000000002,-23.044000000000008
-18.911999999999995,-45.09200000000001
-19.32799999999999,-1.4080000000000092
-29.156000000000006,-40.464
-3.49600000000001,-39.74000000000001
14.732000000000012,41.19599999999999
-27.767999999999994,-24.44400000000001
-32.74399999999999,30.759999999999987
35.86799999999999,21.859999999999992
4.612000000000016,9.71599999999999
-2.6839999999999975,-19.796000000000014
21.687999999999995,-36.36800000000001
2.068000000000003,-46.412000000000006
-14.59999999999999,-43.04800000000001
-19.067999999999998,-43.336000000000006
-12.17999999999999,27.976
-9.027999999999992,-9.492000000000012
-30.743999999999993,35.632
25.059999999999995,52.23599999999999
43.204,-7.288000000000006
-20.12799999999999,20.843999999999994
-9.952000000000005,24.82799999999998
33.716000000000015,10.22399999999999
-35.76799999999999,-8.43600000000001
54.488,32.10799999999998
28.180000000000007,-31.82400000000001
-21.604,-13.23200000000002
-39.668000000000006,25.48799999999998
-13.871999999999996,7.312000000000007
-34.924,31.763999999999992
12.436000000000003,-24.536000000000012
-33.872,-31.79200000000001
-25.419999999999998,-29.53600000000002
25.976,-28.220000000000013
33.436,31.723999999999997
-42.704,23.495999999999984
-38.512,-19.044000000000004
6.512000000000007,6.791999999999998
-50.54,22.195999999999994
-48.760000000000005,20.76399999999998
17.15599999999999,-43.43600000000001
-48.556,-23.228000000000005
35.56399999999999,51.05200000000001
-17.77200000000001,-4.9000000000000155
-40.91600000000001,7.355999999999985
-36.15200000000001,0.8159999999999945
29.912000000000006,31.492000000000008
7.152000000000003,-37.924
-16.276000000000003,-30.044000000000004
38.388,22.492
-42.396,28.047999999999984
-33.31999999999999,-34.116000000000014
25.039999999999996,39.74799999999998
-51.327999999999996,21.275999999999982
24.624000000000002,-15.54000000000001
-47.540000000000006,-5.888000000000004
-29.636000000000006,-6.6560000000000175
3.8839999999999986,-41.37600000000001
40.080000000000005,40.80799999999998
35.616,25.62399999999998
49.547999999999995,27.147999999999996
28.49600000000001,11.651999999999996
-55.04,10.33599999999999
-38.988,23.647999999999982
-4.052000000000011,27.156000000000002
-55.956,4.063999999999979
33.644000000000005,38.731999999999985
7.092000000000009,5.147999999999975
14.012000000000002,14.283999999999985
-28.379999999999995,-19.972000000000012
-50.136,-24.116000000000014
4.424000000000006,2.4239999999999817
28.14399999999999,14.012000000000002
2.7079999999999993,-49.64000000000001
12.863999999999987,-1.7840000000000078
-16.54,0.9959999999999969
47.86400000000002,24.44799999999998
-53.152,3.595999999999999
32.66,-43.09600000000001
-59.144,12.816000000000006
29.876000000000012,14.935999999999993
-25.012,-22.028000000000002
47.03999999999999,25.332
40.79600000000001,14.095999999999997
-21.043999999999997,4.699999999999993
11.739999999999995,-28.216000000000008
4.632000000000014,29.78399999999999
-24.739999999999995,20.507999999999992
-55.656000000000006,11.13599999999999
34.895999999999994,-7.012000000000018
33.739999999999995,48.37199999999999
-13.724000000000004,-45.61200000000001
23.599999999999998,-21.340000000000014
-31.16,33.64799999999999
-6.372,-40.760000000000005
-10.672000000000015,-46.09600000000002
21.17200000000001,57.792
13.515999999999995,-10.032000000000018
49.004000000000026,9.675999999999995
41.087999999999994,24.76799999999999
-25.380000000000003,-27.748000000000005
13.223999999999991,19.652
-17.067999999999994,-23.108000000000008
7.163999999999993,4.015999999999997
15.056000000000003,3.463999999999978
-29.720000000000002,30.196
-45.68800000000001,-10.044000000000008
-31.404,-10.832000000000019
37.904,30.543999999999993
0.43999999999999595,-12.556000000000012
-12.588,27.00799999999999
-29.732000000000003,35.639999999999986
14.147999999999982,63.804000000000016
21.76,37.87999999999998
-35.62,4.64
35.13600000000001,55.12799999999998
4.832000000000014,-49.02000000000001
19.472,45.891999999999996
-51.5,18.70799999999999
-11.943999999999999,23.587999999999987
43.512000000000015,44.247999999999976
-26.764,22.843999999999998
-56.75600000000001,7.083999999999979
15.663999999999989,-29.05200000000001
25.127999999999993,-40.744
17.576000000000015,-24.560000000000002
6.247999999999987,-16.800000000000004
-9.275999999999996,16.947999999999986
-39.00399999999999,-15.376000000000012
-54.324,18.316
18.700000000000006,-7.26
18.167999999999985,14.923999999999982
36.04399999999999,45.87999999999999
16.79200000000001,48.36799999999999
25.584000000000007,13.491999999999994
0.5959999999999965,19.212000000000007
-26.84399999999999,13.115999999999994
20.540000000000003,38.896
49.49599999999998,-4.283999999999999
-28.243999999999993,6.776000000000004
-51.84399999999999,14.047999999999995
28.016,6.1919999999999975
28.54000000000001,45.072
36.348,20.82799999999998
25.936000000000003,-8.48000000000001
-43.279999999999994,-8.404
36.412,-32.068000000000005
21.787999999999986,43.224
12.427999999999994,-13.144
21.676000000000005,36.787999999999975
-32.09200000000001,24.472000000000005
8.052000000000014,29.04
-41.82,4.84
-46.372,10.851999999999995
24.25600000000001,-10.392000000000012
-28.964000000000002,-6.747999999999998
-40.884,-23.64400000000001
-41.908,13.24399999999999
-42.752,-11.587999999999997
23.595999999999997,-42.848000000000006
50.215999999999994,19.711999999999996
-1.756000000000002,-9.196000000000016
3.820000000000001,27.459999999999994
51.528,18.43999999999999
26.151999999999997,19.991999999999987
34.95600000000001,57.251999999999995
9.472000000000014,28.115999999999985
18.112000000000016,20.18399999999998
2.943999999999991,-44.31600000000001
-21.127999999999993,-8.400000000000007
-23.639999999999993,-13.172000000000017
24.464,51.72799999999997
-0.8320000000000105,12.291999999999991
36.512000000000015,-22.776000000000007
-15.219999999999988,-2.524000000000015
17.147999999999985,-40.808000000000014
-13.027999999999995,10.859999999999982
