0.5304360313989704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377982277534692,0.0,0.0,0.5574611743288354,0.0,1.9424584392391624,0.0,0.0,0.0,0.0,0.0,0.0
0.041570123590530424,0.0,0.0,0.0,0.0,0.17116178862600773,0.0,0.0,0.0,0.0,0.046557265063814794,0.0,0.0,0.0,0.0,0.13660361544537392,0.0,0.17802672011004456,0.0,0.0,0.0,0.0
0.21126206379165613,0.4626267006614493,0.0,0.0,0.0,0.0,0.0,0.3450307032428076,0.0,0.0,0.17738854747464217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547477899247169,0.0,0.0,0.0
0.5184509643024865,0.31813037925215293,0.19657265906576563,0.0,0.0,0.6341733849435786,0.0,0.0,0.0,0.0,0.23494492738219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.076145149713849,0.389685996182047,0.22072363914485094,0.5323978916164608,0.0,1.813486402216117,0.0,0.0,0.0,0.0,0.18177238184796174,0.0,0.0,0.4617641975626642,0.0,0.3811169107594154,0.0,0.0,0.0,2.0813892062165253,0.0,0.0
1.33670341418415,0.7821603908555551,0.18898142066198578,0.0,0.0,1.1491852656706074,0.0,0.9167645466101603,0.0,0.0,0.293692229338966,0.9139925387806238,0.0,0.0,0.0,0.0,0.0,0.0,1.655519167285554,0.0,0.9236104135462524,0.0
1.7927990039701776,0.619697852458827,0.08668861282153792,0.07062984664211051,0.0,1.190454019497958,0.0,0.08745553004957247,0.2205315263032847,0.0,0.12135742990056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869488740886245,0.0,0.37539331760011374,0.0
1.5798712601684675,0.9356714387190146,0.16078378497839402,0.5098548298241175,0.0,0.0,0.0,0.03463566710080452,1.9771345550424666,0.0,0.13256909621025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3248361326909714,2.5172483444049174,1.4746465540333984,1.9647891133850075,0.0,0.6503479819783491,0.0,0.29269566273583575,1.2200376271469289,0.0,0.42053874011238906,0.0,0.0,0.0,0.0,0.2918964342439205,0.0,0.0,0.0,0.0,0.0,0.0
1.8236569189371026,0.546065741928937,0.10773761452126095,1.1590405279033082,0.0,0.7175443062771867,0.0,0.6669621997450234,0.0,0.0,0.46563875299384416,0.0,0.0,0.0,0.28744639970196145,0.41003757922330675,0.0,0.0,0.0,0.0,0.0,0.0
0.1151852670960715,0.061967828115716904,0.0,0.060822581849333555,0.0,0.1290772378178965,0.0,0.0,0.0,0.0,0.6159926481969775,0.0,0.0,0.0,0.2242901709302718,0.23485933559575906,0.0,0.0,0.0,0.0,0.0,0.0
0.1296898304662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694420101467488,0.4184051157131885,0.0,0.0,0.0,0.39588539215210994,0.21904456161904728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4914246775356357,0.0,0.0,0.0,0.0,0.0,0.4663311936764436,0.0,0.0,0.0,0.0,0.04544931272243858,0.0,0.0,0.0,0.0,0.0,1.0334329439499477
0.007897540321592761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660098517562643,0.0,0.0,0.0,0.0,0.7777785935827894,0.0,0.0,0.0,0.0,0.0,0.0
0.14141197246270512,0.0,0.0,0.0,0.5320397028223431,0.4651299609666672,0.0,0.5233227322442588,0.0,0.0,0.65092462876003,0.46406662301673335,0.0,0.0,0.0,0.002808603618606619,0.0,0.6152588583729576,0.7850022293296317,0.0,0.0,0.6392928929350082
0.7138791091876471,0.10536854031201046,0.043478467726957966,0.0,0.0,0.8805547428744716,0.0,0.9207598878622764,0.0,0.0,0.5633572902627741,0.0,0.0,0.0,0.0,0.3391868460309399,0.0,0.19524889167893125,0.0,0.0,0.0,0.0
3.267204299324373,0.4498326874165205,0.35783381813801013,1.7914682443514138,0.0,0.6833713047805329,0.0,3.425613221861911,0.0,0.0,0.3461177894463052,0.0,2.571090796002978,0.0,0.0,0.41451027710183747,0.0,0.006451701101296862,0.0,0.0,0.0,0.033863075653057996
1.1134489194721078,0.029387958431910204,0.3788347539503568,1.1262273844397128,0.0,0.0,0.0,0.0,0.0,0.0,0.2239336549514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397473083702442,0.1563913507977475,0.4280365561723417,0.37285649409704885,0.0,0.8272651272975036,0.0,0.0,0.0,0.0,0.21183467934528669,0.0,0.0,0.0,3.429419540449194,0.0,0.0,0.4330148768627448,0.0,0.0,0.0,1.1370256935398086
1.0702144173165136,0.1124042001050494,0.4972194063968133,0.46986585099477896,0.0,0.0,0.0,0.0,0.0,0.0,0.12287102396610082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06228320601007497,0.0,0.0,0.34683331992355254,0.0,2.373940166625459,0.0,0.6445928112589266,0.0,0.0,0.7508390775727507,0.4903906817803351,0.0,0.0,0.0,0.21741253468170313,0.0,0.0,0.8882470465554159,0.0,0.0,1.1341357317172132
0.15489683196022488,0.0,0.0,0.0,0.0,0.0,0.0,0.6433390649000132,0.0,0.0,1.4798770348555745,0.0,0.0,0.0,0.0,0.9785656004068628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17788137957360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138770135464178,0.059633335384362565,0.0,0.0,0.0,0.6105795146954316,0.0,0.0,1.0798838103985697,0.0,0.0,0.0
0.019730532493013746,0.0,0.0,0.0,0.24827068346704134,0.0,0.0,0.0,0.0,0.0,0.8434061418631114,0.0,0.0,0.0,0.0,0.23830916892277648,0.0,0.0,0.8185367538517365,0.0,0.0,0.6175874235490999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923837176647478,0.0,0.0,0.7280066401242303,0.3112249233977047,0.0,0.0,0.0,0.3049611598581956,0.0,0.0,0.0,0.0,0.0,0.0
0.34590569331113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080847848136645,0.0,0.0,0.0,0.0,1.3622400889278095,0.0,0.0,1.616014427467075,0.0,0.0,0.0
0.22473041062836896,0.16135108901412207,0.0,0.0,0.0,0.4621273233338391,0.0,0.0,0.0,0.0,0.48121035592751094,0.0,0.0,0.0,0.0,0.2979432326293382,0.0,0.5804047754048982,0.0,0.0,0.0,0.0
0.8005906035975854,0.0,0.16874236089369546,0.009045893465576646,0.0,1.5154280883748956,0.0,2.513314357210531,0.0,0.0,0.13983291013942545,0.0,0.0,0.0,0.0,0.03203706806059382,0.0,0.007030967205557925,0.0,2.535123647822163,0.0,0.0
0.736845253095947,0.0,0.11888529394049506,0.0,0.0,0.34733238450078596,0.0,1.3770513402313556,0.0,0.0,0.2542016918506684,0.0,0.10499285443301594,0.0,0.9525063787949535,0.0,0.3325604795565091,0.0,0.0,0.0,0.330029222018026,0.4773872756681755
0.45411742143544137,0.0,0.11040853461746888,0.0,1.6671788907756113,0.0,0.0,0.6227470527282772,0.0,0.0,0.27496142881206254,0.0,0.0,0.0,0.0,0.37888624474237076,0.0,0.0,0.0,0.0,0.0,0.4895680937716031
0.01947103425701497,0.0,0.0,0.0,0.0,0.5032683390119931,0.0,0.0,0.0,0.0,0.279507907912864,0.0,0.0,0.0,0.0,0.1914173021769026,0.0,0.0,0.0,0.0,0.0,0.10948165764149467
0.022594320502145552,0.0,0.07992755651697747,0.0,0.33153201491374357,0.5245246615356177,0.0,0.0,0.0,0.0,0.2804301139700224,0.0,0.0,0.0,0.0,0.11466711189832483,0.0,0.0,0.0,0.0,0.0,0.127043259705986
0.001644699765522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154823777774913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144872866257857
0.0,0.0,0.2710085933577254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288956348642067,1.9307725577386199,0.0,0.0,0.0,0.20048483378528717,0.0,0.0,0.0,0.0,0.0,0.0
0.03608961684140635,0.07066269240444634,0.0,0.0,0.44049152074760706,0.0,0.0,0.01005022065716881,0.0,0.0,0.948767390943843,0.0,0.0,0.0,0.0,0.38056841725136165,0.0,0.0,0.0,0.0,0.0,0.0
0.10135610967054692,0.0,0.0,0.0,0.0,0.0,0.0,0.05298786768289557,0.0,0.0,1.0510616651527156,0.7398397632012708,0.0,0.0,0.0,0.23649418191663046,0.0,0.0,0.0,1.2024869166456653,0.0,0.9385137730899429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112170814558895,0.0,0.0,0.0,0.0,0.001170198501591835,0.0,0.0,0.0,0.0,0.0,0.7545423708764603
0.1517897589184515,0.0,0.7698171151144291,0.0,1.299918439818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22471636168217218,0.0,0.0,0.0,0.0,0.08216431455267122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802456000154386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980763503999569,0.0,0.0,0.061268046551011805,0.0,0.0,0.0,0.0,0.5933272580910558,0.0,0.0,0.0,0.0,0.0,0.06327163557151844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995699142115114,0.0,0.05061228517951101,0.0,0.0,0.0,0.0,0.5470235744582334,0.0,0.0,0.06254161948700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470210565932154,0.0,0.0,0.0,0.0,0.35829750262610943,0.0,0.0185863137354493,0.0,0.0,0.0,0.15652400341105294
0.20367267785533233,0.22799341310963872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904464322561413,0.0,0.0,0.0,0.0,0.0,0.3015830028175363
0.0,0.0,0.0,0.0,0.40296545167186815,0.0,0.0,0.0,0.0,0.0,0.028690978202678668,0.0,0.0,0.0,0.0,0.38119643097409367,0.0,0.0,0.0,0.0,0.0,0.0
0.061603126670376276,0.0,0.0,0.0,0.0,0.0,0.0,1.2524587639246783,0.0,0.0,0.03559973388678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0539235633596641,0.0,0.0,0.0,0.0,0.0,0.0,0.31157103642747414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373237229212192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2208369044531304,0.0,0.0,0.5598891774523318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980461229623916,0.0,0.0325448626139308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.283028312884806,0.0,0.0,0.0,0.10747634789029657,0.0,0.0,0.0,0.0,0.5152240081117113,0.0,0.0,0.0,0.0,0.0,0.0
0.983837321617582,0.4533736419287431,0.0,0.5386768072426295,0.0,0.7998688978976591,0.0,0.7660800114660653,0.0,0.0,0.786381141954421,0.0,0.0,1.1062319220755616,0.0,0.304228847042837,0.0,0.41867488535502717,0.0,0.0,0.0,0.0
0.5159300480964213,0.045892277660176936,0.025181700936519374,0.8048152796021566,0.0,0.0,0.0,0.0,0.0,0.0,0.25955154371697614,0.0,0.0,0.0,0.0,0.0,0.0,0.3128215704582746,0.0,0.0,0.0,0.0
0.014655674522432912,0.07121251764657424,0.0034650152595398043,0.3791262777933411,0.0,0.937942783119986,0.0,0.0,0.0,0.0,0.5805286267350496,0.43476152912345917,0.0,0.31344750410796834,0.0,0.2978233319545355,0.0,0.0,0.6069101105636835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359873035197528,0.0,0.0,0.0,0.0,0.2891433296247903,0.2455193890896141,0.0,0.9787523805092022,0.0,0.0,0.8516638178615892
0.3733008046112121,0.0,0.0,0.0,0.0,1.598613142155756,0.0,1.2298430816265618,0.4473735847635015,0.0,0.06744300246371254,0.0,0.0,0.17731524894679715,0.0,0.04720389258214129,0.0,0.0,0.0,0.0,0.0,0.0
0.37143943827559506,0.1381166983908459,0.0,0.0,0.0,2.7328071825104145,0.0,0.0,0.0,0.0,0.23068128081090367,0.0,0.0,0.0,1.372955125676139,0.0,0.0,0.0,0.0,1.5245857922521093,0.0,0.0
0.7633009615207076,0.11596484337061039,0.0,0.4072749484819825,0.0,0.3699444145604817,0.0,0.0,0.0,0.0,0.07671053756533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082703259874323
0.37717488201320637,0.04840689048326574,0.0,0.0,0.0,0.4001328486760211,0.0,0.07114425420993249,0.0,0.0,0.34730043124194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203112739658667,0.0,0.0
1.3131951332490555,0.8666384019500922,0.11244378685986708,1.2379525397899953,0.0,1.2479799048395364,0.0,0.7469490761783266,0.0,0.0,0.2608211014180042,0.0,0.0,0.0,1.360146606721988,0.0,0.0,0.0047910957811843295,0.0,0.0,0.0,0.0
2.0639103509159207,2.3417786152252336,0.6164548295979203,1.9284470349802754,0.0,2.2022970291180695,0.0,0.030110623230068113,1.1494866072233092,0.0,0.2606101673656415,0.0,0.0,0.0,0.5559233299611753,0.19579312474994098,0.2943474348694403,0.2694473744182509,0.0,0.0,0.0,0.0
2.7350692321886036,2.362425782335621,0.7469029392442902,2.4039770596918255,0.0,1.4095441626547323,0.0,0.7488167091574138,0.8430003864435581,0.0,0.21518741198555436,0.0,1.4363917671762159,0.0,0.0,0.18635908722301978,0.0,0.10030288461722865,0.0,0.0,0.0,0.0
3.462127196846122,1.3344049567057907,1.3762892539256442,1.023261000676308,0.0,0.9070443948164498,0.0,1.9644626665024687,2.125043321624301,0.0,0.21185182182586687,0.0,0.0,0.0,0.3834337415740007,0.0,0.0,0.08820985362822885,0.0,0.0,0.0,0.0
3.551422184459694,3.203911120280692,0.4925457898183665,1.1378160658779772,0.24923727477429608,2.550141011539857,0.0,0.4798768980682851,1.2031319723413907,0.0,0.523129081955285,0.0,0.0,0.0,0.15868204628800808,0.04349122696107515,0.0,0.0,0.0,0.0,0.0,0.0
0.8408760074588669,0.32588364876168724,0.0,0.0,0.0,0.0,0.0,1.3727070266597183,0.0,0.0,0.5984534395057425,0.0,0.0,0.23393468721850788,0.6759811224305708,0.0,0.3237925535323019,0.0,0.0,0.0,0.0,0.7757786323864309
0.0064687566472976426,0.0,0.0,0.0,0.0,0.0,0.0,0.3916072418563416,0.0,0.0,0.8614925981124657,0.5849154655176672,0.0,0.0,0.0,0.7884485569084426,0.0,0.0,0.9492337284183625,0.0,0.0,0.0
0.060573396516152705,0.0,0.0,0.375852489699195,0.5109574379542199,0.0,0.0,0.0,0.0,0.0,1.2765485509715435,0.1349880840153113,0.0,0.0,0.0,1.0216820874516392,0.0,0.496407883946394,0.17982500917749192,0.0,0.0,0.5364178821288513
0.12680927326076036,0.0,0.0,0.0,2.018082763235258,0.0,0.0,0.7378419907268859,0.0,0.0,1.1036323149312883,0.12424726355807617,0.0,0.0,0.0,0.2653826604296301,0.05268326556913582,0.0,0.0,0.8859605227750772,0.0,0.0
0.05798238457193659,0.06899222528461155,0.0,0.0,0.0,0.0,0.0,0.5194028248604255,0.0,0.0,0.6123409028943989,0.23434683029503478,0.0,0.0,0.0,0.36619838094675256,0.0,0.0,0.0,0.0,0.0,0.0
0.14341084965146458,0.0,0.0,0.39511021552115094,0.0,0.4055750698511332,0.0,0.9465342598494637,0.0,0.0,1.7790641496775494,0.1624240874212791,0.0,0.0,0.0,1.1496447933461624,0.0,0.0,0.29419954599797055,0.5278337849606503,0.0,0.0
0.42473395548982074,0.015519920080643693,0.0,0.44371579360861557,0.5554826402449842,1.8186388464701015,0.0,0.0,0.0,0.0,0.4051922640987592,0.11619902894084053,0.0,0.0,0.3092551082729717,0.4455646201531922,0.0,0.0513298481926737,0.0,0.0,0.0,0.7504325064162904
0.9854832040840382,0.0,0.0,2.5204973065608547,0.0,4.930380063233487,0.0,0.704560088675493,0.0,0.0,0.722502312772472,0.0,0.0,0.0,0.0,0.5435111496569477,0.0,0.0,0.0,0.0,0.0,0.0
0.4573070924951639,0.0,0.28170037756485244,0.4552247447884843,0.4903802281288099,0.15237972907616265,0.0,1.0174626261455164,0.0,0.0,0.1828610802909405,0.8281245143883673,0.0,0.0,0.0,0.68055318550137,0.0,0.0,0.7502105122061073,0.0,0.0,1.1859392076036044
0.3435900796802829,0.0,0.09878208549501484,0.8980067956726754,0.2450866937179936,0.3397115709260512,0.0,0.7784498216702311,0.0,0.0,0.14376402532081553,0.0,0.0,0.0,0.3849179050897577,0.04825277638096919,0.0,0.0,0.0,0.15363894886344118,0.0,0.1983268777471146
0.3603785776325256,0.0,0.0,0.0,0.0,0.4514853988589695,0.0,0.0,0.0,0.0,0.10762765881946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10309136576142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417001648857363,0.0,0.0,0.0,0.0,0.9983561875655682,0.0,0.0,1.0550078730562367,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23611768486955054,0.0,0.0,0.0,0.0,0.0,0.7266108132872389,0.20863734377819074,0.0,0.0,0.0,0.6361236166377391,0.0,0.0,1.3897835870434492,0.0,1.2817530193022362,0.0
0.03235333314172197,0.0,0.0,0.0,0.5166104118102599,0.0,0.0,0.0,0.0,0.0,1.0695925165517473,0.2539827503902583,0.0,0.0,0.0,0.7670000926047107,0.0,0.0,0.0,0.0,0.0,0.0
0.06508657169305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598666143932559,0.0,0.0,0.0,0.0,0.2937544757589265,0.0,0.0,0.6711637073910579,0.0,0.0,0.0
0.07366658185355107,0.0,0.0,0.0,0.0,0.0,0.0,0.6847477790298975,0.0,0.0,1.2695475698071534,0.45991615954984527,0.0,0.0,0.0,1.5048852840146925,0.6221648335597584,0.0,0.0,0.0,0.0,0.4988993181906822
0.5061227072321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715904534495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525975633185716,0.0,0.0
0.20137001412722014,0.0007522179306004278,0.22832191883516176,0.18742711910133775,0.0,0.07914750207164223,0.0,0.22064313286643697,0.0,0.0,0.0848277985134519,0.0,0.0,0.0,0.0,0.037251040051446214,0.0,0.0,0.0,0.0,0.0,0.0
0.549439877423633,0.0,0.0,0.08562853641026286,0.0,0.14098988005675622,0.0,0.24349660555216449,0.0,0.0,0.039804465678457114,0.0,0.0,0.0,0.0,0.029941164543072305,0.0,0.0,0.0,0.0,0.0,0.0
0.21944126970808553,0.0,0.0,0.0,0.0,0.9692319900820623,0.0,0.06716429523916678,0.0,0.0,0.35126947846370116,0.0,0.0,0.0,0.0,0.014312961568308942,0.0,0.0,0.0,0.0,0.0,0.0
0.5037528741683872,0.0,0.13792466367094058,0.0,0.0,0.0,0.0,0.9295359096029358,0.0,0.0,0.1645790220230448,0.0,0.0,0.0,0.0,0.09844634271568208,0.0,0.0,0.0,0.0,0.0,0.0
0.3976598784127865,0.0,0.37900623226923325,0.0,0.0,0.6152284009772633,0.0,0.0,0.0,0.0,0.4894033446565674,0.0,0.0,0.47237806526922216,0.0,0.0,0.0,0.5419681377996057,0.0,0.0,3.1211443895002158,0.0
0.04259085542285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094773680505221,0.0,0.0,0.0,0.0,0.06627118352152055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140981877149338,0.0,0.0,0.0,0.0,0.2308543632046365,0.0,0.0,0.0,0.0,0.0,0.0
0.10542491261111052,0.0,0.0,0.0,1.3265691190889684,0.0,0.0,0.0,0.0,0.0,0.48243251356365346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494098597013394
0.0,0.0,0.2181536152889502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585730228684817,0.0,0.0,0.0,0.0,0.2982091703595568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514599038197376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7667102311904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040660720186296996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338625304820952,0.0,0.0,0.0,0.0,0.23240967824215736,0.0,0.0,0.0,0.0,0.0,0.0
0.0008779095607413831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282354855713221,0.0,0.0,0.0,0.0,0.1058628540044913,0.0,0.0,0.0,0.0,0.0,1.6241759094245098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448979597543247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3318697661861614,0.0,0.0,0.0,0.0,0.0,0.08280466612182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705135861731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334563493677914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6253270529798116,0.0,0.0,0.0,0.0,0.0,0.05228186288943012,0.0,0.0,0.0,0.0,1.4028479123262116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028525293132814163,0.0,0.0,0.0,0.0,0.2711235065252121,0.0,0.0,0.0,0.0,0.0,0.185034740410818
0.08982827750328212,0.0,0.0,0.0,0.8793374643222918,0.0,0.0,0.0,0.0,0.0,0.017897108584874484,0.0,0.0,0.0,0.0,0.04166308084564426,0.0,0.0,0.0,0.0,0.0,0.22710822317239882
0.0,0.0,0.0,0.0,2.9157474509803025,0.0,0.0,0.0,0.0,0.0,0.09106175164908345,0.0,0.0,0.0,0.0,0.3162999919534789,0.0,0.0,0.0,0.0,0.0,0.0
0.06336229675026542,0.0,0.0,0.0,0.0,0.0,0.0,0.20287854332068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235726786490473,0.0,0.0,0.0,0.0,0.0,0.505878113864362
0.01845305515467377,0.09771064999190855,0.0,0.0,0.34128384712307863,0.0,0.0,0.8334817666885221,0.0,0.0,0.01674645475416832,0.0,0.0,0.0,0.0,0.5340593862681069,0.0,0.0,0.0,0.0,0.0,0.0
0.043616363465113224,0.0,0.0,0.0,0.9801153510235028,0.0,0.0,0.10201840660236149,0.0,0.0,0.05291996177688706,0.0,0.0,0.0,0.0,0.17193419920213668,0.0,0.0,0.0,1.1127084718368052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716965633513196,0.0,0.0,0.0,0.0,0.17865511908194814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5819545320405727,0.0,0.0,3.168468740410046,0.0,0.0,0.0,0.0,0.0,0.22559370087388494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3879202849095974,0.19107651147413823,0.0,0.0,0.37423283386821266,0.24333301074845026,0.0,1.0059504689031706,0.0,0.0,0.3182770743721767,0.0,0.0,0.0,0.0,0.4423735710660083,0.0,0.0,0.0,0.0,0.0,0.0
0.3211496408058855,0.0,0.040879697226957834,0.6762363152606516,0.7542416519636829,0.0,0.0,0.0,0.0,0.0,0.12853514071932418,0.0,0.0,0.0,0.0,0.1865310929694393,0.0,0.0,0.0,0.0,0.0,0.7060579848832595
0.20905525734413902,0.12079347754612853,0.0,0.0,0.0,0.5140754765802702,0.0,0.0,0.0,0.0,0.4107010337232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065655326243235
0.34108343746628533,0.17136255425249916,0.0,0.0005960614694686661,0.0,0.0008850780732581554,0.0,0.3877944761803634,0.0,0.0,0.3933291659708198,0.0,0.0,0.0,0.0,0.2264704110835415,0.0,0.00046327587161542385,0.0,0.0,0.0,0.0
0.3415214957323037,0.0,0.0,0.0,0.0,1.1788476842129443,0.0,0.009989783339838052,0.0,0.0,0.09506226098984,0.0,0.0,0.0,0.0,0.00028021458222955643,0.0,0.22520482112334256,0.0,0.0,0.0,0.0
0.6106953170398445,0.0,0.0,0.019353523588408438,0.0,0.0,0.0,0.1105526756816598,0.0,0.0,0.07748222763646043,0.0,0.0,0.0,0.0,0.10561580416778259,0.0,0.0,0.0,0.0,0.0,0.5949652895625707
0.47407463088195684,0.571108567512701,0.0,0.05626138862089268,0.0,2.0208620557775765,0.0,0.0,0.0,0.0,0.3194578281086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8289444041024748,0.23951829410520037,0.11454707280458354,0.5710414991406105,0.0,0.0,0.0,0.8121075055161914,0.0,0.0,0.4160789776505765,0.0,0.0,0.0,0.0,0.10689825780020744,0.0,0.0,0.0,0.0,0.0,0.5079189962474534
1.2769279484470335,0.5272785748426458,0.19267986189326786,1.1217945549064077,0.0,0.14243805128508857,0.0,1.0831256208931797,0.3762773956032497,0.0,0.11123635746174826,0.0,0.4772695714639809,0.0,0.0,0.1957153878680803,0.0,0.049305769527474674,0.0,0.0,0.0,0.14712808652155668
1.4993317379269455,0.8095082853820431,0.3284480571594319,1.7160797273755954,0.0,0.05211090880805191,0.0,1.197773596819259,0.13766094714091992,0.0,0.30406083081620794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.26873925418048,1.0176343494886633,2.368459439579858,0.6929222717627707,0.0,0.9001423906879067,0.0,0.8910365547947964,2.377898541747224,0.0,0.278670263682516,0.0,0.0,0.0,0.0,0.282328769365472,0.0,0.20066732926579406,0.0,0.0,0.0,0.0
1.7732504054335878,2.4016388788786633,0.6711177637495808,2.4954769365459715,0.0,1.3411085867730144,0.0,0.0,0.0,0.0,0.022515195019108127,0.0,0.0,0.0,3.3405028998885604,0.19237178752140396,0.0,0.0,0.0,0.0,0.0,0.0
4.456035591774567,3.7861722201019123,0.4717954872575255,1.8985080661710811,0.0,1.8743259924192985,0.0,1.4076013639294804,0.0,0.0,0.7197677417404155,0.0,0.0,0.18983200312148366,1.869018485308706,0.10437533593270859,0.0,0.08764105565381221,0.0,0.8556624449817776,0.0,0.0
