0.3624628069388939,0.0,0.0,0.0,0.0,0.33526189732050865,0.0,0.0,0.0,0.0,1.0706136391547574,0.0,0.0,0.0,0.0,1.0166795309430894,0.0,0.20833184422277798,0.7880302070313244,0.0,0.0,0.0
1.0845323599862615,0.0,0.14480620137355163,0.0,0.0,1.929716279033011,0.0,2.398521990760093,0.0,0.0,0.12223935704735746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038476595135588,0.0,0.0
0.8196915205289028,0.0,0.08472030257460511,0.2932031809385638,0.0,0.7407592922397999,0.0,2.336489924057198,0.0,0.0,0.1521615169655653,0.0,0.06662252701845271,0.0,0.3510114561897765,0.10604809534147437,0.2792915596204629,0.0,0.0,0.6146089055132528,0.2094178778118898,0.40092026852418877
0.5582159101177201,0.0,0.01917626134255768,0.0,0.0,0.21168591163650807,0.0,0.45622359299863025,0.0,0.0,0.15876489611315714,0.0,0.0,0.0,0.15363978709904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47146202292474826,0.0,0.0,0.0,0.514436284444703,0.0,0.0,0.3204739207934916,0.0,0.0,0.3473953316522301,0.0,0.0,0.0,0.0,0.3877886375445877,0.0,0.0,0.0,0.0,0.0,0.0
0.19590360527902967,0.0,0.04582626904431727,0.0,0.4833775310005689,0.0,0.0,0.0,0.0,0.0,0.048429349939622196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935631853586316
0.0,0.0,0.024819396628644175,0.0,0.0,0.34846908957145933,0.0,0.0,0.0,0.0,0.28572177824508166,0.0,0.0,0.0,0.0,0.3658851035181767,0.0,0.0,0.0,0.0,0.0,0.08797515337650626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589247857208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005593226519074299,0.1811940292037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660095610127754,1.7970590033536689,0.0,0.0,0.0,0.24508699387013005,0.0,0.0,0.0,0.0,0.0,0.0
0.012405814025640527,0.06560981886682601,0.0,0.0,0.44456641502433986,0.0,0.0,0.1683105223946409,0.0,0.0,0.9581333824221518,0.0,0.0,0.0,0.0,0.38105652938802687,0.0,0.0,0.0,0.0,0.0,0.2729306961648423
0.10184823362410972,0.0,0.0,0.0,0.17513099782373293,0.0,0.0,0.059393314971221,0.0,0.0,1.1357376535855013,0.6342032530271425,0.0,0.0,0.0,0.3273895637642536,0.0,0.0,0.0,1.030792277180959,0.0,1.160466496111597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275803199247852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279699146801788
0.10572402800260536,0.0,0.5361901014611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32921750007253764,0.0,0.0,0.0,0.0,0.0,0.049566249445762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5787880685273019,0.0,0.0,0.0,0.0,0.037060375238723874,0.0,0.0,0.0,0.0,0.20543512892977767,0.0,0.0,0.0,1.1740491379414877,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693008115716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679557374605653
0.04228707489555196,0.0,0.12217997031938639,0.0,0.0,0.0,0.0,0.37752023551277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664669027594143,0.0,0.0,0.0,0.0,0.21004248974795162,0.0,0.0,0.0,0.0,0.0,0.0
0.03107025490162095,0.0,0.07879627587624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616105300328754,0.0,0.0,0.0,0.0
0.08399596988319281,0.12439421684450051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361752243421577,0.0,0.0,0.0,0.0,0.5535184038022412,0.0,0.0,0.0,0.0,0.0,0.28068098496978355
0.04511866537839687,0.0,0.0,0.0,1.062740695150199,0.0,0.0,0.0,0.0,0.0,0.0756667103672267,0.0,0.0,0.0,0.0,0.14040533209903122,0.0,0.0,0.0,0.0,0.0,0.5073732667998199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600198269979317,0.0,0.0,0.0,0.0,0.0,0.0
0.021663486649869338,0.0,0.0,0.0,1.6211297195478267,0.0,0.0,1.1905175947056206,0.0,0.0,0.04463131901335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12235789694392107,0.0,0.0,0.0,0.1959534492382809,0.0,0.0,0.3044143698529578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089028740797458,0.0,0.0,0.0,0.0,0.0,0.0
0.00497060209413127,0.0,0.0,0.0,1.3474670790718082,0.0,0.0,0.407438873354048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43028770149618545,0.0,0.0,0.0,0.1268063318642668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0920657027646157,0.0,0.0,0.0,0.08305079204474207,0.0,0.0,0.0,0.0,0.3229649804837402,0.0,0.0,0.0,0.0,0.0,0.0
1.216700836378806,0.6593210460782273,0.0,0.7860257158857793,0.0,1.1671516475770443,0.0,1.1178476246651867,0.0,0.0,1.074862950368577,0.0,0.0,1.614190042701235,0.0,0.44392424933609975,0.0,0.6109214691627781,0.0,0.0,0.0,0.0
0.5230446302245274,0.0,0.0,0.6001462374725137,0.0,0.0,0.0,0.0,0.0,0.0,0.157540868962681,0.0,0.0,0.0,0.0,0.0,0.0,0.23326928957360377,0.0,0.0,0.0,0.0
0.008457097434961482,0.279784861626215,0.0869769371243434,0.46793940435709025,0.0,0.08207065942101349,0.0,0.0,0.0,0.0,0.5276843712984067,0.32114037691348357,0.0,0.2315307194147784,0.0,0.38098584877362895,0.0,0.0,0.07133957748099404,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226878632937348,0.0,0.0,0.0,0.0,0.5194720330745038,0.45224972898475635,0.0,0.3074786757781849,0.0,0.0,0.4875027464330904
0.4670779649520709,0.0,0.0,0.0,0.0,0.8663216178794853,0.0,1.2019827130899865,0.0,0.0,0.06935842311149805,0.0,0.0,0.3669806438158394,0.0,0.0,0.0,0.0,0.133277641452475,0.0,0.0,0.0
0.5525102548820009,0.15320960555598884,0.0,0.0,0.0,2.3825884623503795,0.0,0.11664428358558936,1.3298992032546508,0.0,0.21510915395809402,0.0,0.0,0.0,0.0,0.3716720669784282,0.0,0.0,0.0,1.6911871670014649,0.0,0.0
1.1076891162943125,0.06326038220214608,0.0,0.2420805380610396,0.0,0.5298492273488122,0.0,0.0,0.0,0.0,0.1164873034889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669384446461657
0.5538762674281497,0.0,0.0,0.0,0.0,0.5855263041176221,0.0,0.19198107242014117,0.0,0.0,0.49000196739053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783651111009854,0.0,0.0
0.8610662393239145,0.33211769316186057,0.11118298349066198,0.6410038592419797,0.0,0.3843284748275102,0.0,0.15207723246241187,0.0,0.0,0.1237235237402507,0.0,0.0,0.0,1.1793625244619494,0.0,0.0,0.25874119975438536,0.0,0.0,0.0,0.0
1.1887698929864259,0.951328804057876,0.2671819523844826,1.7358843141335343,0.0,2.130141432378362,0.0,0.8666717306769255,0.3341837679334285,0.0,0.17038605748632285,0.0,0.0,0.0,1.00774239204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0449399675882542,1.8236511802112072,0.546186549251789,1.2063200384989856,0.0,0.7891327337744949,0.0,0.9945361216085131,0.6714051600053328,0.0,0.20600161582024926,0.0,0.48738397513038195,0.0,0.0,0.1001137108661894,0.10899481038799647,0.1377748915883257,0.0,0.0,0.0,0.0
2.5951581196131968,2.200377062602067,1.1643862810982955,1.4303334922896842,0.0,0.5264018486327291,0.0,0.32940698461592444,1.57358411987483,0.0,0.15616695383276283,0.0,0.016058933379087034,0.0,0.0,0.06625869747803102,0.0,0.2497126500118031,0.0,0.0,0.0,0.0
3.5132002366003547,2.042187172437576,1.2851221853709838,2.297164232200604,0.3969732881669274,1.338482501709403,0.0,1.540756106932636,1.4841207934180576,0.0,0.38561047699065654,0.0,0.0,0.0,1.0218862803397548,0.1354468173855441,0.0,0.2802071947622925,0.0,0.0,0.0,0.0
2.8253338838441975,2.371502067367193,0.11209922634699505,0.7040196636642144,0.0,1.5350713015186797,0.0,0.7943446386283091,0.9553656459674671,0.0,0.54767688051598,0.0,0.0,0.0,1.690993370263524,0.15376550248651646,0.0,0.0,0.0,0.0,0.0,0.11562670521737844
0.660466789604599,0.017446064114820175,0.0,0.0,0.0,0.0,0.0,1.1186164977822166,0.0,0.0,0.8755783449836972,0.0,0.0,0.0,0.0,0.10497803210281072,0.0,0.0,0.0,0.0,0.0,0.05915536397957649
0.06771930776967235,0.0,0.0,0.0,0.0,0.0,0.0,0.5115550063307064,0.0,0.0,0.7488405239575902,0.36517391755214135,0.0,0.0,0.0,0.8691120142231328,0.0782715960053242,0.0,1.0961615436040928,0.0,0.0,0.0
0.056206792233967615,0.05423823349896866,0.0,0.29983593224351035,0.5477701783112213,0.0,0.0,0.0,0.0,0.0,1.574475233193191,0.4131151804128462,0.0,0.0,0.0,1.2821788231258529,0.0,0.5238088559750934,0.0,0.0,0.0,0.763508498505565
0.12886215511761748,0.0,0.0,0.0,1.297825937378718,0.0,0.0,0.5399114088860856,0.0,0.0,0.938165164059163,0.43067566287404146,0.0,0.0,0.0,0.17072318137358322,0.3184960695001828,0.0,0.0,0.0,0.0,0.0
0.10900644276576407,0.13206439674284087,0.0,0.0,0.0,0.0,0.0,0.23996917189485104,0.0,0.0,0.8524759803875508,0.44858493321295584,0.0,0.0,0.0,0.6948032537549786,0.0,0.0,0.0,0.0,0.0,0.0
0.13280059374767114,0.0,0.0,0.3658779746755604,0.3244567895923094,0.27828778371062485,0.0,0.6955685090810608,0.0,0.0,1.9262374705670697,0.30557702447954793,0.0,0.0,0.0,1.377321967132866,0.0,0.0,0.5534931628467066,0.9930416109385636,0.0,0.11402301769208065
0.24251950896223148,0.02291942910701458,0.0,0.0019019436271219383,0.5668738337382698,1.4723823054009504,0.0,0.0,0.0,0.0,0.48963896170109644,0.23857668223897294,0.0,0.0,0.12477354152994985,0.5968204068893089,0.0,0.0,0.0,0.0,0.0,0.6587770739704751
0.47730322059414065,0.042690935613176,0.0,2.1177344015472954,0.0,3.5197970854895337,0.0,0.0,0.0,0.0,0.6717116488471905,0.028004588308823054,0.0,0.0,0.18243826994855983,0.5363111459539759,0.0,0.0,0.0,0.0,0.0,0.0
0.566854713574944,0.0,0.12890161392733604,0.7475438402312644,0.0,0.0,0.0,0.6286038881350369,0.0,0.0,0.2619690747984419,1.2591144782398234,0.0,0.0,0.0,1.0692044805038976,0.0,0.0,1.1406508335815695,0.0,0.0,1.8031506140218876
0.35583736421850204,0.0,0.16326685846993144,1.3479497601437684,0.4546551253723903,0.0,0.0,0.901525223030863,0.0,0.0,0.11015184367299811,0.0,0.0,0.0,0.0,0.15681533718353532,0.0,0.0,0.0,0.0,0.0,0.0
0.292498152292127,0.0,0.0,0.0,0.0,0.7381074962524712,0.0,0.0,0.0,0.0,0.1220373618848509,0.0,0.0,0.0,0.7130715829645708,0.050341207064543474,0.0,0.0,0.0,1.1663788177620502,0.0,0.0
0.12064137738605017,0.0,0.0,0.0,0.47101648503276605,0.0,0.0,0.0,0.0,0.0,1.295948548110463,0.12455109389738098,0.0,0.0,0.0,1.4607012078224262,0.0,0.0,1.7154301623871204,0.0,0.0,0.0
0.021958828464569306,0.0,0.0,0.0,0.5016941614444627,0.0,0.0,0.0,0.0,0.0,0.7200716850707163,0.19043502177919247,0.0,0.0,0.0,0.9688789571012564,0.0,0.0,0.6689272295175552,0.0,0.0,0.0
0.052895958616003075,0.0,0.0,0.0,0.057829722306289945,0.0,0.0,0.3244928264596019,0.0,0.0,0.8799950118581579,0.41524812899406555,0.0,0.0,0.0,0.8012260224531371,0.0,0.0,1.404187296433334,0.0,0.0,0.0
0.049016653352638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363107535984105,0.0,0.0,0.0,0.0,0.48031332609756794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281752100989014,0.0,0.0,1.0593338731017337,0.0,0.0,0.0,0.0,0.7092127016424339,0.0,0.0,0.30449731355053045,0.0,0.0,0.0
0.09622468122821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496180929834095,0.8434790152633533,0.0,0.0,0.0,1.0356192047519246,0.2616249347241351,0.0,0.0,0.0,0.0,0.6835237971258415
0.37037673485482425,0.0,0.13975884314537962,0.3398421076895832,0.0,0.0,0.0,0.31213008056026587,0.0,0.0,0.2577995434519883,0.0,0.0,0.0,0.0,0.12921729024835807,0.0,0.0,0.0,0.6405153682134436,0.0,0.0
0.3341435791445778,0.0,0.048139100627806145,0.43270966698149127,0.0,0.48769351853829235,0.0,0.5160410620495439,0.0,0.0,0.12368871737193514,0.0,0.0,0.0,0.0,0.1664598252083596,0.0,0.0,0.0,0.0,0.0,0.0
0.6197551934834898,0.0,0.02784696991956328,0.0,0.0,0.4112386645312082,0.0,0.0,0.0,0.0,0.13761031647786387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4864822647214023,0.0,0.0,0.0,0.0,1.2017650701871598,0.0,0.6831665963727398,0.0,0.0,0.38165851706918985,0.0,0.0,0.0,0.0,0.1640064155075965,0.0,0.0,0.0,0.0,0.0,0.0
0.2355302373220813,0.0,0.04528434559769318,0.0,0.0,0.0,0.0,0.37658385534837163,0.0,0.0,0.20319154086145574,0.0,0.0,0.0,0.0,0.0,0.0,0.17895013739460855,0.0,0.0,1.0305572936392675,0.0
0.3041609333417188,0.0,0.3181485506327518,0.0,0.0,0.935566847048867,0.0,0.0,0.0,0.0,0.30616754479822195,0.0,0.0,0.3854521239589475,0.0,0.014276692091104298,0.0,0.16318937776513245,0.0,0.0,0.9397925363391076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562073267870184,0.0,0.0,0.29018053026595075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768674311323049,0.0,0.0,0.0,0.0,0.37503829678618744,0.0,0.0,0.0,0.0,0.0,0.0
0.17547670660980516,0.0,0.0,0.0,2.208035789099342,0.0,0.0,0.0,0.0,0.0,0.5417007162867171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2448675127984271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336895592355716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7667102311904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035201222390885,0.0,0.0,0.0,0.0,0.7653854492272636,0.0,0.0,0.0,0.0,0.0,0.0
0.09451711656537592,0.0,0.13293580914737418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073647687842456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090188207387935
0.02560048135297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014692767494764,0.0,0.0,0.14489287565859998,0.0,0.14669198476579876,0.2005484298030372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.233620174571302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956719984413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653655163609355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6739293880407167,0.0,0.0,0.0,0.0,0.0,0.11918309965740491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.055608519203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215244159839577,0.0,0.0,0.0,0.0,0.0,0.0
0.028345543133069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539504335743711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035305178132002714,0.0,0.0,0.0,2.656618619249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948520247036285
0.0,0.0,0.0,0.0,4.370272119086532,0.0,0.0,0.0,0.0,0.0,0.10189019998028706,0.0,0.0,0.0,0.0,0.3539122502068357,0.0,0.0,0.0,0.0,0.0,0.0
0.035228105212771595,0.0,0.0,0.0,0.0,0.0,0.0,0.6100567920120318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627947045884599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1547021164987699,0.0,0.0,0.7959480977778712,0.0,0.0,0.7947622831606422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594508387746822,0.0,0.0,0.0,0.0,0.0,0.0
0.01797337564594156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114437434570417,0.0,0.0,0.0,0.0,0.2581928210136026,0.0,0.0,0.0,0.4585234934760412,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844589534344816,0.0,0.0,0.0,0.0,0.003721977601080183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6987094936398556,0.0,0.0,3.80414459779698,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37591404186598965,0.21970726857790596,0.0,0.0,0.40172378277924015,0.261208126883257,0.0,0.892137042697731,0.0,0.0,0.32741813202756526,0.0,0.0,0.0,0.0,0.49452119239428327,0.0,0.0,0.0,0.0,0.0,0.0
0.30114586954050954,0.0,0.07261483172571118,0.7180250847585509,0.6029806481165259,0.0,0.0,0.0,0.0,0.0,0.11674775829348792,0.0,0.0,0.0,0.0,0.14912281632785265,0.0,0.0,0.0,0.0,0.0,0.926523341641468
0.18110065263247094,0.07958166479605083,0.0,0.1326195065892618,0.0,0.6512664366324582,0.0,0.0,0.0,0.0,0.4507669891197638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951261782426342
0.24104500163226622,0.061117741930256216,0.0,0.0,0.0,0.0,0.0,0.03601746286257084,0.0,0.0,0.3960793876233948,0.0,0.0,0.0,0.0,0.3523084144717763,0.0,0.0,0.0,0.0,0.0,0.0
0.26985652782573744,0.09300065688977058,0.0,0.0,0.0,0.6270698838740671,0.0,0.12797376110315728,0.0,0.0,0.12729600898924417,0.0,0.0,0.0,0.0,0.11133159743530784,0.0,0.04097503660325168,0.0,0.0,0.0,0.0
0.8445779932094366,0.0,0.0,0.0,0.0,0.25014317232807765,0.0,0.33945079841431913,0.0,0.0,0.05846023666876826,0.0,0.0,0.0,0.0,0.10348598211570958,0.0,0.06719370102971778,0.0,0.0,0.0,0.5414081229879503
0.6632567218030114,0.3301913200082994,0.01487521468807809,0.27745306224246147,0.0,1.4627186530950564,0.0,0.0,0.0,0.0,0.21857466895901417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2501820979027882,0.0,0.11764637639101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827152924124802,0.0,0.0,0.0,0.0,0.30660824641636514,0.0,0.0,0.0,0.0,0.0,0.0
0.7429250982143116,0.12819849283597964,0.27536956590015355,0.5694873861096146,0.0,0.0,0.0,0.2685565764774239,0.0,0.0,0.15227225566685718,0.0,0.0,0.0,0.0,0.0,0.0,0.090782575916076,0.0,0.0,0.0,1.2210301850987701
1.6700401784715053,0.5552347007993159,0.19483826173931182,1.6829889837772156,0.0,0.6264551818474208,0.0,1.1682203134027267,1.6549013564915616,0.0,0.4274586048934409,0.0,0.7208194213504681,0.0,0.0,0.04718238671682213,0.0,0.0,0.0,0.0,0.0,0.0
1.714268919313627,0.908166254555253,0.4494882275517694,0.9445488975563379,0.0,0.05636075153886514,0.0,0.8384751191689469,0.14888772074563023,0.0,0.12360517980021044,0.0,0.0,0.0,0.0,0.15243114936212526,0.0,0.28947042172049753,0.0,0.0,0.0,0.0
2.717939783023146,1.8261719840968316,1.7424885255081943,1.2872326296675105,0.0,1.8105652970197201,0.0,1.6565691228133725,2.034730023673605,0.0,0.10371353967648905,0.0,0.0,0.0,0.0,0.11659850012696862,0.0,0.0,0.0,0.0,0.0,0.0
2.135064215013381,1.526225794553774,0.3140968334404096,0.970869681072208,0.0,0.6810484345307688,0.0,0.0,0.0,0.0,0.5819705477866932,0.0,0.0,0.0,3.9357777868033983,0.0,0.0,0.038457699561939826,0.003958600486067243,0.0,0.0,0.0
3.898824678925158,3.5930869786273902,0.112068908142098,3.2383059873959787,0.0,1.8827308267675327,0.0,1.7836790058417626,0.0,0.0,0.7471943050808452,0.0,0.0,0.3480968676292303,1.2496887128305822,0.1913941111008203,0.0,0.0,0.0,1.5690368955097262,0.0,0.0
0.38111732920231006,0.13213953086406155,0.0,0.1186686481250783,0.0,0.07024863325350934,0.0,0.4817817527999956,0.0,0.0,0.1529882483803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15476387556848734,0.0,0.0,1.6068566136569826,0.0,0.0,0.09256715524124594,0.0,0.0,0.9383740640503508,0.25352375739818395,0.0,0.0,0.0,0.7699396785435548,0.09253945901546916,0.0,0.0,1.56804009027861,0.0,0.23024610886886196
0.14815487399111366,0.006843422387200729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074917673246038,0.0,0.0,0.0,0.0,0.5842715687212972,0.0,0.0,0.0,0.5810962771967734,0.0,2.6486510752657733
0.003974966447486654,0.0,0.0,0.0,0.4913155173276257,0.0,0.0,0.07442920982877914,0.0,0.0,0.5930335424843737,0.0,0.0,0.0,0.0,0.3471140808336667,0.0,0.0,0.0,0.1014064101176888,0.0,0.13394783511609534
0.13669764528236855,0.0,0.0,0.0,0.3379642119940239,0.37083026207371084,0.0,0.0,0.0,0.0,0.9445023790990122,0.0,0.0,0.0,0.0,1.0120818822574194,0.0,0.0,0.6444751083424428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.54151186671839,0.0,0.6722722948761917,0.0,0.0,0.9087927754516094,0.0,0.0,0.0,0.0,0.7300424294569938,0.0,0.0,0.0,0.0,0.0,0.0
0.16465665810508365,0.0,0.0,0.18099713766680173,1.1105276988149049,0.0020189840030455193,0.0,0.25788924170569205,0.0,0.0,1.0016366715413365,0.0,0.0,0.0,0.0,0.1537598429328942,0.0,0.0,0.0,0.0,0.0,0.0
0.11514315570003206,0.0,0.07708623640521725,0.0015838464255343943,0.208342308241773,0.031683059756790824,0.0,0.04501455961408711,0.0,0.0,0.12354442652086636,0.6749987463496446,0.0,0.0,0.0,0.06054191956567327,0.0,0.06517076350675224,0.0,0.0,0.0,0.0
0.24039668768227376,0.0,0.0979723560798351,0.4651132090376101,0.0,1.2005213018632577,0.0,0.7274803084574615,0.0,0.0,0.6552396607866122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551051914376534
0.18774251819152887,0.025407968124665167,0.0,0.0,3.0099600255764662,1.3712590529754332,0.0,0.0,0.48956546661857864,0.0,0.31681066804096947,0.0,0.0,0.10356411525250005,0.0,0.2140956196542377,0.0,0.0,0.0,2.383176622523316,1.3115826033280242,0.0
0.19934302751839034,0.0,0.05330854311335068,0.0,1.068475902816964,1.3470520814592044,0.0,1.0532780374925128,0.14250334769875395,0.0,0.31680618258643234,0.0,0.0,0.0,0.0,0.1628958599158988,0.0,0.22417468342669863,0.09375057521508724,1.6869913383074602,0.0,0.0
0.27761171579698335,0.0,0.02723545900764055,0.0,0.13513270077479894,0.3310031316101859,0.0,0.8221358805171053,0.0,0.0,0.2641888892314519,0.6011702237400496,0.0,0.0,0.0,0.2791418129227826,0.28298057126883935,0.0,0.33221419971042204,0.0,0.0,0.0
0.17175652818109718,0.0,0.10679683245830629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504642152933153,0.6378726296658059,0.0,0.0,0.0,0.7090486514318495,0.10243506270441034,0.0,0.6464156706509755,0.0,0.0,0.1611779915831918
0.036797619945562944,0.0,0.0,0.0,0.11270196499588171,0.0,0.0,0.26367040602645114,0.0,0.0,0.8448372787318509,0.0,0.0,0.0,0.0,0.0293837380080043,0.003804916423298277,0.0,0.0,0.0,0.0,0.0
0.06994550495796219,0.0,0.0,0.0,0.0,0.0,0.0,0.19483357884216454,0.0,0.0,1.3519433946147033,0.0,0.0,0.0,0.0,0.3742997096836872,0.0,0.0,0.0,0.0,2.70370245631398,0.0
0.21408969026748612,0.0,0.0,0.0,1.6372375932019452,0.0,0.0,0.1365642898450878,0.0,0.0,1.6158595480519975,0.0,0.0,0.0,0.0,1.0884174845123857,0.0,0.05158917886617003,0.0,0.0,0.0,0.0
0.08189976543364351,0.0,0.0,0.0,0.5152883204196681,0.3759411456501132,0.0,0.320896337998707,0.0,0.0,1.7565652599887849,1.2772730437608424,0.0,0.0,0.0,1.2308830249999376,0.0,0.0,0.0,0.0,0.0,0.0
0.03741871055897323,0.0,0.09489639043754694,0.0,0.9411467556859973,0.2705640338279082,0.0,0.0,0.0,0.0,0.15592582336102495,0.5873244333540221,0.0,0.0,0.0,0.33578291506207314,0.0,0.0,0.0,0.9545985253328535,0.0,0.0
0.053652600640788306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054363071388483765,0.0,0.14706914213127584,0.0,1.0618179199743707,0.0,0.0,0.6013790019426478,0.0,0.0,0.2596857534550645,0.0,0.9098611788990036,0.0,0.0,0.5196386144556946,0.0,0.0,1.1998865135878534,1.4794238806467386,0.0,0.46445212933056595
