0.04741031319849901,0.0,0.0,0.008223375234507512,0.0,0.0,0.0,0.0,0.0,0.0,0.3880712565156238,0.0,0.0,1.1620919855248184,0.0,1.0961533049580967,0.5805125798889126,0.9531292726028725,0.4566891634854376,0.0,0.0,0.0
0.11191783405850064,0.7541005385644957,0.0,0.0,0.0,0.0,0.0,0.1699801057833797,0.0,0.0,1.0306828316844703,0.0,0.0,0.12277103017832698,0.0,0.13499876095785396,1.815322002132148,1.5983197523453225,0.0,0.0,0.0,0.0
0.08231955013087494,0.0,0.0,0.20809151100284176,0.0,0.0,0.0,0.0677906093252431,0.0,0.0,0.7306111628632763,0.0,0.0,4.412667662605306,0.0,1.6426568532168373,1.5820368814802899,2.524391751709159,0.0,0.0,0.0,0.0
0.04710649683081685,0.1341624586401661,0.0,0.0,0.0,0.0,0.0,0.055177915437723435,0.0,0.0,1.0229964259392137,0.0,0.0,1.806118785271509,0.0,1.038997903513951,0.554990486513194,1.8518843005088574,0.9103758278785318,0.0,0.0,0.0
0.0,0.22165757546250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49111711639501376,0.7529073023262423,0.0,0.6693082996153021,0.0,0.5968828493849843,2.0910335466793804,0.0,0.0,0.0,0.0,0.0
0.061133982276740176,0.0,0.0,0.08961291373299274,0.0,0.0,0.0,0.12744313669542698,0.0,0.0,0.6293206891512532,0.3068373244545348,0.0,0.0,0.0,0.3800315465480751,0.37404897346324867,0.0,0.5905302140419498,0.0,0.0,0.0
0.047993109275234945,0.0,0.0,0.0,1.3983669625818842,0.5665842558749564,0.0,0.6398641024080991,0.0,0.0,1.0164801747402605,0.0,0.0,0.0,0.0,0.5816187162291578,0.0,0.0,0.0,0.0,0.0,0.4598828479780895
0.0,0.0880693945619729,0.0,0.0,0.0,0.0,0.0,0.0,0.8236195187077445,0.0,0.4893381320783535,0.0,0.0,0.0,0.0,0.21670107629326182,0.0,0.4614139763937274,0.34212572034617655,0.0,0.0,0.0
0.0,0.0,0.11017576627109207,0.0,0.0,0.5153390486057261,0.0,0.0,0.0,0.0,0.8673911104297639,0.21572142796386382,0.5442335862315444,0.0,0.0,0.5373632774345032,0.0,0.0,0.0,0.0,0.0,0.3090149069409636
0.13881608276828997,0.0,0.0,0.3618932048198843,0.0,0.0,0.0,1.5432797533431575,0.0,0.0,0.9373742935983067,0.4354853472629693,0.0,0.0,0.0,1.51193192965167,0.0,0.0,0.0,0.0,0.0,0.0
0.10482968557168872,0.0,0.0,0.0,0.0,0.0,0.0,0.11591482238442398,0.0,0.0,0.6958711243110026,0.8831765998852719,0.0,0.0,0.0,0.04603257132593994,0.0,0.0,0.0,0.0,0.0,0.0
1.6208410460452751,0.12403618469732239,0.34302081711737364,1.4174385183256626,0.0,1.6447324070631537,0.0,0.22529255627340616,0.0,0.0,0.17128866724478628,0.0,0.0,0.0,2.5870143609395906,0.0,0.0,0.0,0.47350883035795405,0.0,0.0,0.0
1.5086958333851528,0.14164768049356308,0.03017602868005464,0.8954590368674527,0.017312822436164044,1.805497480055659,0.0,1.7286981842274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189008733323,0.0,0.0,0.0,0.0,0.0,0.0
1.1063517955833906,0.0,0.16883830468161093,0.643935449249547,0.0,0.680103974959104,0.0,1.1868622575133554,0.0,0.0,0.2839529102818297,0.0,0.0,0.0,0.0,0.16117783709223385,0.0,0.0,0.0,0.0,0.0,0.0
1.2875936545908704,0.06643440644348347,0.430848775276393,1.1138184093703853,0.0,0.0,0.0,0.8919152267387447,0.0,0.0,0.448768586890472,0.0,0.0,0.011991832534668479,0.0,0.2037894211724324,0.0,0.0,0.40873662332157956,0.0,0.0,0.0
1.8277021077814761,0.0,0.48216026309649274,1.0239623112851375,0.0,0.43120752558133296,0.0,0.9870245951380759,0.0,0.0,0.2656555912695244,0.0,0.0,0.0,0.5532328118617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.02960896769954,0.2846307972816238,0.2254694194906367,3.9275627390107357,0.0,1.1620682837064862,0.0,0.9235386315972873,0.0,0.0,0.31737454542675675,0.0,0.0,0.0,0.028935275517502423,0.3308712206125592,0.0,0.0,0.865550082250468,0.0,0.0,0.01601394473787069
0.12182868015558343,0.0,0.0,0.0,2.062585938842277,0.0,0.0,0.11265447348221222,0.0,0.0,1.0807611079680024,0.0,0.0,0.0,0.0,0.17947122735877766,0.0,0.0,0.0,0.0,0.0,1.2963537052505376
0.07073120275158146,0.0,0.0,0.0,0.0,0.0,0.0,0.2503725903857527,0.0,0.0,0.9312179513421595,0.5719329609562877,0.0,0.0,0.0,0.8109396629495537,0.0,0.0,0.0,0.0,0.0,0.47221500407675304
0.04582030689904587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200130869079976,0.0,0.0,0.0,0.0,0.09760326993728088,0.0,0.0,0.0,0.0,0.0,0.0
0.2492850876668248,0.0,0.0,0.0,0.6542729738583523,0.0,0.0,0.8358351615068037,0.0,0.0,1.0574243220418247,0.0,0.0,0.0,0.0,0.6555277791983853,0.0,0.0,0.0,0.0,0.0,0.0
0.06468800915948328,0.16041759071721878,0.17602996550839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388461840249455,0.23341453512960406,0.0,0.0,0.0,0.9076346125914102,0.0,0.0,0.9869666617239833,0.0,0.0,0.6498362688969657
0.04376133948964484,0.3033587095205159,0.0,0.24112700346111957,0.0,0.0,0.0,0.6739301451395454,0.0,0.0,0.5037997810304677,0.27874021338330573,0.0,0.0,0.0,0.9431355001547638,0.3428165197255621,0.0,0.0,0.0,0.0,0.0
0.09810849892703774,0.017742970087103953,0.0,0.0,0.0,0.0,0.0,0.3822222161317168,0.0,0.0,0.8108035347666651,0.20563441774914254,0.0,0.0,0.0,0.42921078520720934,0.06014107598175177,0.0,0.10916333974125583,0.0,0.0,0.0
0.05879045604099154,0.0,0.07577308154799324,0.0,0.7992373012784378,0.0,0.0,0.0,0.0,0.0,0.8221202560452769,0.4595721408864501,0.0,0.0,0.0,0.02134998599442167,0.0,0.0,0.0,0.0,0.0,0.0
0.09948206726303983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45570848603755515,0.0,0.0,0.0,0.0,0.5642533253442383,0.0,0.0,0.0,0.0,0.0,0.0
0.11123024345853783,0.0,0.0,0.07646989741070494,0.0,0.0,0.0,0.8716135709994935,0.0,0.0,0.11314614506577542,0.0,0.0,0.0,0.0,0.0,0.0,0.05943457208677819,0.0,0.0,0.0,0.0
0.002702556526595652,0.0,0.0,0.0,0.5864186629400777,0.653239272973158,0.0,0.06541800283359483,0.0,0.0,0.3698797116912718,0.0,0.0,0.0,0.0,0.18917553410335883,0.0,0.0,0.0,0.42500084384805037,0.0,0.0
0.0,0.34435728228942136,0.0,0.0,0.0,0.08013049327998428,0.0,0.4417926616375987,0.0,0.0,0.5326061790282812,0.862668079894413,1.168983273856832,0.0,0.0,0.1754465200374786,0.0,0.2315039367791158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7927584932307877,0.0,0.0,0.0,0.0,0.0,0.22513763258418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385351829332296,0.0,0.0
0.0,0.0,0.0,0.0,0.34901473839947234,0.0,0.0,0.0,0.0,0.0,0.12941524751928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503997118834852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05338993677700131,0.0,0.0,0.0,0.0,0.0,0.0,0.8365444826321432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614480373150392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028578171459888,0.0,0.0,0.0,0.0,0.0,0.0
0.30153621545271625,0.0,0.0,0.28685796387155255,0.0,0.0,0.0,0.0,0.0,0.0,0.17965594048004718,0.0,0.0,0.0,0.0,0.1881151031582272,0.0,0.0,0.0,0.0,0.0,0.9439035888525616
0.24748245382526143,0.10977417906730765,0.0,0.2804705089288432,0.21596713892913835,0.0,0.0,0.13449376060760654,0.0,0.0,0.3261821280689541,0.0,0.0,0.5482000458896159,0.0,0.9231882075875051,0.13445351988129656,0.6251087032748376,0.0,0.0,0.0,0.0
0.14496051468214863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098033307180166,0.0,0.0,0.0,0.0,0.6357725498422162,0.680581414226163,1.1949022061536558,0.0,0.0,0.0,0.0
0.18005637766624433,0.1350199443535999,0.0,0.0,0.0,0.0,0.0,0.23378415080923215,0.0,0.0,0.5665173403279639,0.0,0.0,1.6438202837590952,0.0,0.8243600434706362,2.612855938241857,1.341332248492624,0.0,0.0,0.0,0.0
0.18493402197708378,0.3881967368113319,0.15568585040940974,0.0,1.9645351928057933,0.0,0.0,0.0,0.0,0.0,0.13097945027561156,0.0,0.0,0.8057481374406108,0.0,0.19103617939771417,0.877042279152161,0.23982248237194384,0.0,0.0,0.0,0.0
0.0,0.1644414500169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985695006329083,0.38719972456944113,0.0,0.22556122462202766,0.0,0.05508568217460488,0.0,0.07958691593551111,0.0,0.0,0.0,0.19905940964630026
0.25002661978229107,0.1710878439723536,0.0,0.3709105341371167,0.0,0.0,0.0,0.5480006464396551,0.0,0.0,0.33285597598352534,0.0,0.0,0.0830354589138265,0.0,0.0,0.0,0.20447683733655458,0.0,0.0,0.0,0.6269432357720407
0.748976455451156,0.14453451184130928,0.12399218035604882,0.0,0.0,0.6143930188232996,0.0,0.0,0.0,0.0,0.0,0.0,0.7670927412652732,0.0,0.0,0.23368339516521097,0.0,0.0,0.0,0.0,0.0,0.0
1.7276727397961102,1.531763112266715,0.12311284646500358,1.700456918810724,0.0,0.09490929772770525,0.0,0.6669217252404586,0.0,0.0,0.14553124878916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3764025312012143,0.8640877772078119,0.07944151332894937,1.5478175647961416,0.0,0.6881854746218306,0.0,0.505830417905653,1.1856659109982919,1.746994831563147,0.08589605463177763,0.0,0.0,0.0,0.0,0.0,0.0,0.06544246303752449,0.0,0.0,0.0,0.0
1.2644746325603946,0.42589373870992453,0.02130981235163493,0.0,0.0,0.7166145208641603,0.0,0.503885611778831,0.5963969922077916,0.0,0.47877031876841325,0.0,0.0,0.0,1.2190028923633969,0.28306180648663976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07089108622826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824021587992039,0.7878757648766077,0.0,0.0,0.0,0.9502178265729049,0.0,0.1782742534075836,0.6515078831215746,0.0,0.0,0.5239443528644829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412352673265419,0.4754510739178004,0.0,0.0,0.0,0.5392558028842387,0.0,0.0,0.0,0.0,0.0,1.2705011697415416
0.0,0.0,0.0,0.0,1.3735224011084848,0.0,0.0,0.3258381527128893,0.0,0.0,0.7041406589129975,0.36686898264762174,0.0,0.0,0.0,0.5384188748329889,0.0,0.12913248129590277,0.0,0.0,0.0,0.0
0.08068511899585523,0.0,0.040315942172191,0.0,0.0,0.0,0.0,0.3842233041869424,0.0,0.0,1.0270894147527188,0.47673764607379193,0.0,0.0,0.0,0.350019736579686,0.0,0.0,0.0,0.0,0.0,0.128273074557783
0.8658105909260269,0.0,0.016488572548181143,2.1247406038415013,0.0,1.7990887109333555,0.0,0.0,0.636079475503001,0.0,0.47141484631887653,0.0,0.3772311043227284,0.0,0.0,0.35502547138005097,0.10182553352637291,0.0,0.0,0.0,0.0,0.0
1.7374007826886524,0.05622610230950014,0.2535779043646181,1.2976620028637988,0.0,2.205993795853904,0.0,1.1236282174159045,0.0,0.0,0.19239768972180835,0.0,0.0,0.0,2.0002840344414654,0.21460069415266275,0.0,0.0,0.3459301953735302,0.0,0.0,0.0
0.8533770576788959,0.0,0.2976441451513037,1.3491395516788132,0.4586031045364915,0.5516784236261656,0.0,1.0360400348292513,0.7877315458054382,0.0,0.08045330593438736,0.0,0.0,0.0,1.2056909295015388,0.11341688450333522,0.0,0.0,0.0,0.0,0.0,0.0
1.823567300951043,0.21014457814991497,0.3184427747957062,2.8182901239285396,0.24095571892918582,0.5400661071468269,0.0,1.282629779786065,0.0,0.0,0.04383444761660704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0982950197361,0.36462263350319957,1.7101062025322862,3.871334387987587,0.0,1.2559438023079617,0.0,2.3191050412032004,0.0,0.0,0.43009677927068746,0.0,0.0,0.0,0.0,0.0,0.3506889235899722,0.0,0.0,0.0,0.0,0.0
1.0476713064827115,0.17219434301471223,0.9125631506337285,0.9168212281391883,0.0,0.26601547418457994,0.0,1.4873551590689704,0.0,0.0,0.2014036481799416,0.0,0.0,0.0,0.16106623122125976,0.18064342239304126,0.0,0.0,0.0,0.0,0.0,0.0
0.24272234807592735,0.0,0.0,0.0,0.0,0.24946660346347546,0.0,0.0,0.0,0.0,0.42216011891427846,0.23874318693597174,0.0,0.0,0.0,0.24733025614180879,0.0,0.0,0.0,0.0,0.0,0.07341949604762295
0.009414501855986667,0.0,0.0,0.2730980289487509,0.0,0.0,0.0,0.0,0.0,0.0,0.7426057926626299,0.0,0.0,0.0,0.0,0.44651088070729106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836643968574719,0.9353633056311554,0.0,0.4640953315731708,1.6661301823666759,0.2737069403802738,0.0,0.0,0.0,0.0,0.0,0.0
0.014358297431005407,0.0,0.0,0.0,0.0,0.0,0.0,0.4116125022323819,0.0,0.0,1.3701612926638176,1.9294632090598642,0.0,0.0,0.0,0.8151363501943186,0.0,0.0,0.08988568348851216,0.0,0.0,0.0
0.05992071370808476,0.0,0.0,0.08669224290575735,1.1881703509369483,0.0,0.0,0.2900367959863137,0.0,0.0,0.6820525292568592,0.06172197330800289,0.0,0.0,0.0,0.7312586241332207,0.0,0.0,0.0,0.0,0.0,0.22922546394477106
0.07386337696788482,0.0,0.1378385035593023,0.0925029112121534,0.0,1.7664203120172994,0.0,0.5133019551262707,0.0,0.0,0.40556451989268705,0.40696617126666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860829116072795
0.05808761663964709,0.0,0.14992843550405752,0.0,0.7774268118588149,0.0,0.0,0.46325938804531364,0.0,0.0,0.32527995381551694,0.0,0.0,0.0,0.0,0.2844396005752333,0.0,0.0,0.0,0.0,0.0,0.6648052945018145
0.1508635195006427,0.0,0.1264626292309728,0.0,0.4773935596015654,0.0,0.0,0.0,0.0,0.0,0.913607370640044,0.6885323613711807,0.0,0.0,0.0,2.147900748434801,0.0,0.0,0.5394692282584981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099526273940697,0.7041511273076471,0.0,0.3889019546428746,0.0,0.0,0.0,0.2813951578146777,0.9770526799953408,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365320879986674,0.0,0.0,0.0,0.0,0.2694688275510251,0.0,0.0,0.0,0.0,0.0,0.0
0.18073202106975694,0.2853532322575331,0.0,0.0,0.5966386537040392,0.0,0.0,0.0,0.0,0.0,0.6349233359421838,0.0,0.0,0.0,0.0,0.03064435637334601,0.0,0.0,0.0,0.0,0.0,0.0
0.09271466512229,0.044439434791746536,0.0,0.0,0.0,0.0,0.0,0.883010947373824,0.0,0.0,0.7096351496929976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251655618810745,0.0,0.0,0.0
0.17712759813853063,0.0,0.0,0.0,0.0,0.0,0.0,1.8591396289103914,0.0,0.0,0.1373842600587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575536166465009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.33507091858717836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352229149200872,0.0,0.0,0.0,0.0,0.0,0.0,1.8425590755867662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8792123377847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743752535044175,0.0,0.0,2.2495629934097394,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562685347054914,0.0,0.0,0.0,0.0,0.06116203103176865,0.0,0.0,0.0,0.0,0.0,1.6018443810177567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415088002992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1499432914425605,0.37029031838226734,0.0,0.5372841404048776,1.0536402984715103,0.14900219082712765,0.0,0.1427078867016025,0.0,0.0,0.33796752954895204,0.0,0.0,0.10307320485642868,0.0,0.18703479812120732,0.0,0.0,0.7595940605520236,0.0,0.0,0.0
0.23162633821702525,0.16922213068041503,0.007292866519931201,0.684478677903441,0.0,0.0,0.0,0.0,0.11485294105450353,0.0,0.5723397171990843,0.0,0.0,0.38414478774752686,0.0,0.42337206424541246,0.18996988362909709,0.0,0.0,0.0,0.0,0.0
0.22347193297884588,0.23479589677723392,0.0,0.14428079803055635,0.0,0.0,0.0,0.0,0.0,0.0,0.15756791244251758,0.0,0.0,0.3708265725283359,0.0,0.5333179221889496,0.0,0.0,0.0,0.0,0.0,0.0
0.08393198719967451,0.0,0.0,0.0,0.0,0.3273301913886071,0.0,0.0,0.0,0.0,0.270559964072585,0.0,0.0,0.22643272347475651,0.0,0.09961543271824273,0.0,0.0,0.0,0.0,0.0,0.24697902259436272
0.10616063971370127,0.2543320135371202,0.0,0.0,0.0,0.0,0.0,0.8330162463129838,0.0,0.0,0.4856963873710793,0.0,0.0,0.0,0.0,0.0,0.0,0.03223144777589714,0.0,0.0,0.0,0.0
0.37669644882866615,0.38850458921228537,0.137808575845224,0.0,0.0,0.44459148812135024,0.0,0.0,0.0,0.0,0.27019832442465275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0264629994919563,0.7305610801582071,0.14976403344459344,0.3253882711468426,0.0,2.0610885590415267,0.0,0.0,0.0,0.0,0.1450503089934711,0.0,0.0,0.4646057285147672,0.0,0.44688231392279715,0.0,0.0,0.0,2.0941973275131853,0.0,0.0
1.294157974842469,0.7058960436567354,0.0,0.0,0.0,1.9244930822266233,0.0,0.0,0.0,0.0,0.3866752092364837,0.6911656773709671,0.0,0.0,0.0,0.0,0.0,0.0,1.2519117805754638,0.0,3.552165241779049,0.0
2.104305644968669,0.41143613348136204,0.05903361258439464,0.04606814023795626,0.0,1.3897058860585,0.0,0.0,0.3224076472225959,0.0,0.015443051468302466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0226358743133526,1.35949122998253,0.8790116276248587,0.9470674239301617,0.0,0.6961570300147834,0.0,0.0,1.5526320409138783,0.0,0.1494959887447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9161779382104402,0.8932594047929119,0.3228365536646816,2.092731303430291,0.0,1.7061596838760982,0.0,1.168951941523698,0.0,0.0,0.5709331267782265,0.0,0.0,0.0,0.0,0.1754745753296693,0.0,0.0,0.0,0.0,0.0,0.0
0.16856324056260386,0.2207447510647989,0.0,0.15384068315979024,0.0,0.5530740923057684,0.0,0.0,0.0,0.0,0.7049377381064823,0.0,0.0,0.0,0.5673049724757321,0.1807270572969851,0.0,0.0,0.0,0.0,0.0,0.0
0.14053544143134777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302533774936853,0.4719604379393903,0.07188679121518139,0.0,0.0,0.4867381863784317,0.029516154720239572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15220891931746133,0.0,0.0,0.0,0.0,0.0,0.4029229452743103,0.0,0.0,0.0,0.0,0.16532901186298216,0.0,0.0,0.0,0.0,0.0,0.5578549451154482
0.0,0.0,0.0,0.0,0.6579473106257296,0.0,0.0,0.23613519548954756,0.0,0.0,0.9270279717114125,0.25374311294727503,0.0,0.0,0.0,0.42212106823271967,0.0,0.08009547774145442,0.0,0.0,0.0,0.0
0.19499140972134887,0.18911613036374375,0.0,0.0,0.0,0.38581334408129175,0.0,0.5445115561508932,0.0,0.0,0.3685502309010118,0.0,0.0,0.0,0.0,0.09727124073416378,0.0,0.3504339601060258,1.1422932228108926,0.0,0.0,0.17877450464981384
2.98964957431048,0.19777397348520673,0.3112525348592564,1.0231559187808215,0.0,0.7920650827644501,0.0,2.7915906996321573,0.0,0.0,0.3490791090138954,0.0,1.966497625787633,0.0,0.0,0.46491926931540767,0.0,0.0,0.0,0.0,0.0,0.0
0.5553096861269415,0.0,0.525072676404642,0.8639847399434591,0.0,0.0,0.0,0.0,0.0,0.0,0.20730794183471313,0.0,0.0,0.0,0.8356229074867204,0.1279785133304518,0.0,0.0,0.0,0.0,0.0,0.0
0.35102253599542294,0.20045532991510048,0.32608010909214313,0.47791051841396426,0.0,0.22722418435040406,0.0,0.0,0.0,0.0,0.1865954317041151,0.0,0.11039290410026828,0.0,2.3266484251614807,0.0,0.0,0.11893581508524534,0.0,0.0,0.0,0.31230584642681714
1.6344352396671606,0.1994494257187225,0.9966869714038533,0.9215954529582647,0.0,0.7884155166631148,0.0,1.222542081426472,0.0,0.0,0.24486798995266798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100903633491313,0.0,0.0
0.003601975906464051,0.0,0.0,0.10848202909654091,0.0,0.6437002503612984,0.0,0.39045019183941027,0.0,0.0,1.4092695803326145,0.424152057169805,0.0,0.0,0.0,0.6236408649669216,0.0,0.0,0.7682687009951076,0.0,0.0,0.3772510851748672
0.23923544194995197,0.009243916670042863,0.08674173490983801,0.0,0.0,0.0,0.0,0.6176624725317343,0.0,0.0,1.4506734338294245,0.0,0.0,0.0,0.0,0.3810647425455998,0.0,0.0,0.0,0.0,0.0,0.0
0.060027391501868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335876604345066,0.07123784254823305,0.0,0.0,0.0,0.31715474303150437,0.0,0.0,0.0,0.0,0.0,0.6567891253148123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361353545511208,0.0,0.0,0.7982799040325025,0.0,0.0,0.0,0.0,0.08483108635073902,0.0,0.0,0.0,0.0,0.0,0.0
0.2972028755554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752405526109891,0.040190011847985575,0.0,0.0,0.0,1.0951022209990429,0.0,0.0,0.7779328133238063,0.0,0.0,0.0
0.1783924120138947,0.19009532847335558,0.0,0.0,0.0960084026585006,0.9488233014827909,0.0,0.0,0.0,0.0,0.46774684682657025,0.0,0.0,0.0,0.0,0.18434093147820912,0.0,0.5072959798677286,0.0,0.0,0.0,0.0
0.6928810678786919,0.0,0.0,0.469105131893752,0.0,1.6435077890304695,0.0,1.478134944113,0.0,0.0,0.22569621323405234,0.0,0.4141663314414016,0.0,0.0,0.0,0.1155934964366932,0.3646143756672733,0.0,0.0,1.3018694737828103,0.1659333196249351
0.4872026609196601,0.0,0.0,0.0,0.4466525392846429,0.0,0.0,0.2125832866357817,0.0,0.0,0.1725817859301077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10779397850064212,0.0,0.0,0.0,1.3746763497599443,0.5092118719420928,0.0,0.8563702307763814,0.0,0.0,0.525342110426385,0.0,0.0,0.0,0.0,0.5338234017156154,0.0,0.0,0.0,0.0,0.0,0.0
0.13977585291430292,0.0,0.0,0.0,0.5582318617677406,0.4615924600369415,0.0,0.0,0.0,0.0,0.04772747445040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859311361335799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447079502421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500662934250837
0.0054602630059993,0.0,0.31666868051982683,0.0,0.06870687493554731,0.0,0.0,0.0,0.0,0.0,0.8821744976137048,2.317763191533996,0.0,0.0,0.0,0.23394886638083115,0.0,0.0,0.0,0.0,0.0,0.0
0.06198586748761721,0.0,0.0,0.0,0.8075274523900897,0.005039206879206982,0.0,0.18410605099492555,0.0,0.0,0.7349472521974403,0.0,0.0,0.0,0.0,0.47965080596316406,0.0,0.0,0.0,0.0,0.0,0.0
0.06369235115483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958695424028307,3.266222498222969e-05,0.0,0.0,0.0,0.283719389212612,0.0,0.0,0.0,5.308703338642199e-05,0.0,0.2991213744302223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1510170890123244,0.0,0.7658984415338876,0.0,1.9038859039391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.534448729238999,0.0,0.0,0.0,0.0,0.10088966303552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240224903733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669420552617168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472918727269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137071242930918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280332420058513,0.0,0.0,0.06037044039779796,0.0,0.0,0.0,0.0,0.07176923432223879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398007904401435,0.0,0.3856491551552078,0.0,0.0,0.0,0.0
0.13455908652131235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272753939223996,0.0,0.0,0.0,0.0,0.0,0.0
