1.9039973460316886,0.8111969461258517,0.0,0.8056440048819222,0.0,0.4883309310941227,0.0,0.024847474167913833,0.0,0.0,0.21767383987948155,0.0,0.0,0.0,1.4722136983627172,0.0197339459823341,0.0,0.05289052244360019,0.0,0.0,0.0,0.0
1.056274107399301,0.6951548078027154,0.15786430006771024,1.394180900017519,0.0,1.4024937490278409,0.0,0.7100828981916567,0.4290304204435318,0.0,0.24087249947836245,0.2851121311827087,0.0,0.0,0.08826987100553332,0.22412229879298837,0.0,0.0,0.2822519565391482,0.0,0.0,0.2720712926416831
0.10320237316598684,0.0,0.0,0.31508322601951866,0.0,0.0,0.0,0.0,0.0,0.0,0.3797729278845253,0.0,0.0,0.3236450296610199,0.0,0.3307131525921285,0.0,0.0,0.0,0.0,0.0,0.0
0.18562468815160932,0.24953879383027017,0.0,0.05563188404459627,1.265395341811679,0.5152927823794987,0.0,0.0,0.0,0.0,1.0280179852041584,0.29503319969742464,0.0,0.0,0.0,0.6027534168383961,0.0,0.0,0.14356391097082594,0.0,0.0,1.3387914740716513
0.0,0.0,0.0,0.0,1.2581920421945056,0.0,0.0,0.0,0.0,0.0,0.8936631848069354,0.8766415243235398,0.0,0.0,0.0,0.7873236923276488,0.0,0.0,0.0,0.0,0.0,1.2557644440625608
0.737348931575977,0.0,0.18155125868199268,0.7887543807394582,0.0,0.0,0.0,0.5609698034473268,0.0,0.0,0.22431052325618656,0.0,0.0,0.0,0.0,0.1550347618812029,0.0,0.0,0.0,0.2193497861359409,0.0,0.8050256616730376
0.07956132552866778,0.09529569978980222,0.13615665160259713,0.0,0.9648287178664965,1.1744891632368573,0.0,0.13982589562255643,1.9900369823794395,0.0,0.3574543474076235,0.14007857213243557,0.0,0.0,0.0,0.01705212711623871,0.0,0.0,0.0,0.0,0.0,0.0
0.1045631139008121,0.0,0.11662343508882829,0.0,0.0,0.0,0.0,0.028455238318740254,0.0,0.0,0.07395894396566047,0.0,0.0,0.0,1.1243502550639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3136342067483872,0.0,0.0,0.0,0.18192365092174198,0.840793241503395,0.0,0.11329314300894029,0.0,0.0,0.11371035636878245,0.0,0.0,0.0,0.0,0.1762199899390943,0.0,0.0,0.0,0.0,0.0,0.0
0.21304517238428317,0.0,0.0,0.0,0.0,0.5546178039080936,0.0,0.0,0.0,0.0,0.23795049889012648,0.3959749898191128,0.0,0.0,0.0,0.25415971094897244,0.0,0.0,0.0,0.0,0.0,0.1644000880587393
0.13118497219989633,0.0,0.0,0.0,0.0,0.0,0.0,0.08645564026857257,0.0,0.0,1.192306649167683,0.3058741066754108,0.0,0.0,0.0,1.4914660733185445,0.0,0.23421363169992152,0.38900111564262246,0.0,0.0,0.0
0.05638756953334705,0.06251522755361864,0.07150316385915949,0.0,0.34036601383396714,0.0,0.0,0.7522098286606519,0.0,0.0,1.1920631564652537,0.0,0.0,0.0,0.0,0.7953912955233845,0.0,0.0,0.0,0.0,0.0,0.0
0.03694849593138747,0.0,0.0,0.012705128299877978,0.0,0.0,0.0,0.018068616845544592,0.0,0.0,1.3982862648899548,0.0,0.03617747605850031,0.0,0.6764790682910633,0.2015705730415155,0.0,0.2512245968166969,3.0694472116239067,0.0,0.0,0.0
0.09880325011651965,0.0006769508769854519,0.049179024927258855,0.10684993939942479,0.0,0.0,0.0,0.0,0.0,0.0,1.8717823405150913,0.0,0.6078973831107797,0.0,0.0,0.41772137188308395,0.0,0.11324527369316335,0.7753465629028593,0.0,0.0,1.2204806917268545
0.0,0.046844584310512645,0.03657346732456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337665736050198,0.0,0.0,0.0,0.0,0.706099282224563,0.0,0.12350150756547344,0.0,0.0,0.0,0.0
0.06815155325491543,0.0,0.0,0.0,0.8583044067835295,0.0,0.0,0.0,0.0,0.0,2.3138618020510915,0.0,0.0,0.0,0.0,1.4097591529252922,0.0,0.0,1.7666265320625758,0.0,0.0,0.0
0.01845963524276741,0.0,0.0,0.0,0.0,0.0,0.0,0.6081858584737372,0.0,0.0,0.33307122269195427,0.0,0.0,0.0,0.0,1.3029190200572853,0.0,0.3323832246761603,0.0,0.0,0.0,0.0
0.03501219458889865,0.27353610963832486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411552828350835,0.0,0.0,0.0,0.0,0.6860825094000466,0.0,0.0,0.0,0.0,0.0,1.0744961187364224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541700716286717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901328381291743,0.0,0.0,0.0,0.0,0.6982798907399275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39022792120293526,0.0,0.0,0.028293390336498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5929057921093546,0.0,0.0,0.0,0.0,0.0,0.23052818066582847,0.0,0.0,0.0,0.0,1.1452980249628026,0.0,0.0,0.0,0.0,0.0,0.0
0.05855384069940722,0.0,0.0,0.0,0.0,0.0,0.0,1.064256060380768,0.0,0.0,0.05245894623804532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953434643103696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5722698383002179,0.0,0.0,0.0,0.0,0.0,0.0871151712091797,0.0,0.0,0.0,0.0,0.14152774264543508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03669580225395264,0.0,0.18207157310194214,0.0,0.0,0.0,0.0,0.0,0.09664922832366002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504102745952835
0.08138783715252743,0.0,0.06138123050210679,0.0,1.9412677772420472,0.0,0.0,0.5059785899400087,0.0,0.0,0.06267348246576913,0.0,0.0,0.0,0.0,0.310805009340155,0.0,0.0,0.0,1.3736674683151116,0.0,0.0
0.01778735101749901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285575567414302
0.0997606934769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01614923283537955,0.06500473938158945,0.0,0.04449263693503888,0.0,0.0,0.0,0.2204041947740582,0.0,0.0,0.06918436900803551,0.0,0.0,0.0,0.0,0.11265595611819754,0.0,0.0,0.0,0.0,0.0,0.0
0.037213806059275156,0.3174958349627274,0.0,0.0,0.0,0.0,0.0,0.3940283056978719,0.0,0.0,0.057347544774875074,0.0,0.0,0.0,0.0,0.431922034174255,0.0,0.0,0.0,0.0,0.0,0.0
0.6232784765516004,0.1668573510770074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552064024638231,0.0,0.0,0.0,0.4459961570697922,0.11852503638603125,0.0,0.0,0.0,0.0,0.0,0.14574319615670858
1.178091146848109,0.29608810547675857,0.0,1.171052714882758,0.0,0.0,0.0,0.3308133298425539,0.0,0.0,0.25957722606263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231176323841242,0.0,0.0
0.9978207623298371,0.13946067527444855,0.0,0.0,0.3321974544635093,0.0,0.0,0.0,0.0,0.0,0.2942925695159977,0.0,0.0,0.0,1.0423008379661802,0.0,0.0,0.0,0.0,0.0,0.0,0.2968800420475272
0.5647919476776249,0.036207832160033385,0.0,0.0,0.0,0.35019622822197094,0.0,0.0,0.0,0.0,0.42671855384919066,0.0,0.0,0.0,0.0,0.5440231746890264,0.0,0.18330299638848566,0.0,1.0919371220107015,0.0,1.2038348299027997
0.07712992744407199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371953498145792,0.0,0.0,0.0,0.0,0.24002157392590623,0.0,0.4668258805056804,0.0,0.0,0.0,0.0
0.0,0.0,0.19045043193447486,0.0,0.1772525382219978,0.0,0.0,0.3820609144887684,0.0,0.0,0.4065757699795229,0.0,0.0,0.0,0.0,0.6632702300621052,0.0,0.0,1.0678194845257212,0.0,2.533460035682042,0.0
0.020127266122682994,0.0,0.1495920600136287,0.0,0.0,0.0,3.7178934357061464,0.0,0.43502345149155613,0.0,0.17248346820242216,0.0,0.0,0.0,0.0,0.06263428806016906,0.0,0.086196307903677,0.0,0.0,0.0,0.0
0.0,0.0,0.1426348836171118,0.0,0.0,0.011814865018301392,0.0,0.0,0.0,0.0,0.799030130648617,1.195392735924082,0.0,0.0,0.0,0.19957924011173975,0.0,0.0,0.05459631905858632,0.0,0.0,0.04317754487525885
0.05703496984802191,0.0,0.03569061491922531,0.0,0.7434924850270874,0.053590120441819114,0.0,0.8803570639988907,0.0,0.0,0.45957253624171246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47439712605814044,0.0,0.019484700676579553,0.0,0.7080313978858351,0.4053673996886796,0.0,0.4409272901520974,1.615294595124564,0.6866006110692728,0.13230369281901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2417254417464577,0.0,0.0,0.0,0.0,0.0371723367467385,0.0,0.9309402185871027,0.0,0.0,0.31061428077900616,0.0,0.0,0.0,0.7854569107721092,0.0,0.0,0.0,0.5496655105930134,0.0,0.0,0.4347034316460828
0.1471684621704861,0.0,0.0,0.4274170722620338,0.7601260809927338,0.4942478347624567,0.0,0.9821532826908,0.0,0.0,0.6966251819088356,0.0,0.0,0.0,0.0,0.0,0.0,0.33220066526362757,0.0,1.6563963664359287,0.0,2.0879959672397033
0.14422707618271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47927703268729266,0.0,0.0,0.0,0.0,0.0,0.0,0.42081565700769696,0.0,0.0,0.0,0.0
0.09007418542625287,0.0,0.0,0.0,0.0,1.0368307777092363,0.0,0.5746400475037335,0.0,3.8512224748703137,0.3637350961979129,0.28801552041574024,0.0,0.0,0.0,0.05710235204874424,0.0,0.20251393805475765,0.0,0.0,0.0,0.0
0.0,0.11315348305022635,0.0,0.0,0.0,0.0,0.0,0.35858973812483613,0.0,0.0,0.8937004386418481,0.0,0.0,0.0,0.0,0.7998355237088521,0.0,0.084388554118197,0.0,0.6026905921569156,0.0,0.0
0.21670816931322315,0.1336548499210083,0.1542951736453706,0.1808435063213485,0.0,0.0,0.0,0.6613852426377388,0.0,0.0,3.0449118375587827,0.6625804183528752,3.2312961330253502,0.0,0.0,0.7153788202841482,0.2570597220190831,0.5961560883660878,0.0,0.0,0.0,0.0
0.07942212175798094,0.0,0.23745990167555828,0.8936383541785831,0.0,0.0,0.0,0.0,0.0,0.0,3.076704155205145,1.1190928931255675,0.8203935452851925,0.0,0.0,1.9299998999119927,0.2893876768029164,0.5232107444036995,0.0,0.0,0.0,0.0
0.48198550596249234,0.5017509667924837,0.25052779639449974,2.33128354667004,0.3362038093515614,0.10527785854927292,0.0,0.5671833225952649,0.0,0.0,3.439977717268362,0.0,2.531670779687489,0.0,0.5955528771529972,2.0651709342737115,0.7685371580744933,1.0050185014517288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7635610136379006,0.0,0.0,0.0,0.0,0.0,4.641346268188556,0.4763676976846425,0.9520758832151918,0.0,0.0,2.2479123208648524,0.0,1.0312970304674671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4881703375160657,0.0,0.5843314817105688,0.0,0.0,0.0,0.0,2.0119272066462717,0.3478189048082049,1.9532451196619818,0.0,0.0,1.052236294263357,0.0,0.2127781993554236,0.0,0.0,0.0,0.4982408447603075
0.05117760955641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090911102102327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037945079077891464,0.0,0.0,0.3185573819829526,0.0,0.0,0.0,0.0,0.23886193462415664,0.0,0.0,0.0,0.0,0.0,0.0
0.08237449153880193,0.0,0.0,0.0,0.0,0.0,0.0,0.2967370770405662,0.0,0.0,0.01973431463680686,0.0,0.0,0.0,0.0,0.7197855039807426,0.0,0.21582990440911184,0.0,0.0,0.0,0.0
0.06275172142129601,0.0,0.0,0.0,0.0,0.0,0.0,1.3927378473047045,0.0,0.0,0.12796257395328725,0.0,0.0,0.0,0.0,0.07295694847328955,0.0,0.0,0.0,0.0,0.0,0.0
0.05025795038802636,0.0,0.0,0.0,0.8224768562504902,0.0,0.0,0.5513343505198662,0.0,0.0,0.11711280589480197,0.0,0.0,0.0,0.0,0.6101498769574579,0.0,0.0,0.9294238390485247,0.0,3.2236223432029885,0.5761210660036333
0.07116695826239419,0.0,0.0,0.0,0.0,0.0,0.0,0.9951928120876421,0.0,0.0,0.05690386608541251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.342424032949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619139777736536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107703251401566,0.0,0.0,0.15535904189474634,0.0,0.0,0.0,0.0,0.0,0.0,0.3708304099995319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3898552301518365,0.0,0.0,0.14423023848178806,0.0,0.0,0.07085310255658561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.11536201163078048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183318077759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18738623006176,0.0,0.19454029349141666,0.4226724421854614,0.0,0.0,0.0,0.0,0.0,0.0,0.11952680702363366,0.0,0.0,0.0,0.0,0.28992145571853645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8733931163584214,0.0,0.0,0.0,0.0,0.11295565456978227,0.0,0.0,0.0,0.0,0.3923477418840282,0.0,0.0,0.0,0.0,0.0,1.417800538948374
0.12430736288105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025991692008034,0.3780082588910851,0.0,0.0,0.0,0.22549605868688102,0.0,0.0,0.0,0.0,0.0,0.8578164515230489
0.09090696817297285,0.0,0.0,0.0,0.0,0.0,0.0,1.2627394546474546,0.0,0.0,0.28320173151407835,0.16116087969321366,0.0,0.0,0.0,0.5223703914089862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347930556910538,0.0,0.0,0.18127791109972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297480294948569
0.0,0.04618940413547433,0.0,0.0,0.0,0.0,0.0,0.057203640558168706,0.0,0.0,0.5959036938328807,0.2141991895394264,0.0,0.0,0.0,0.4070207436965243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10910178578560172,0.6937640472249997,0.0,0.0,0.0,0.0,0.3539369590567417,0.0,0.0,0.0,0.0,0.10068657841389135,0.0,0.0,0.0,0.0,0.0,0.6223864842576585
0.09411079074801965,0.0,0.0,0.0,0.19280563671543194,0.0,0.0,0.12006991099099946,1.3614742734251368,0.0,0.2555127800399577,0.49450051765041486,0.0,0.0,0.0,0.6711249092256093,0.0,0.0,0.21787622801106038,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232240500411228,0.26401635767398585,1.3198590669315924,0.0,0.0,0.0,0.0,0.0,1.196161619075069,0.0,0.0,0.0
0.07493665363566132,0.0,0.0,0.0,0.28857140994056196,0.0,0.0,0.0,0.0,0.0,0.1732699813100908,0.0,0.0,0.0,0.0,0.23319629807008593,0.0,0.0,0.0,0.0,0.0,0.16166733025279734
0.28744084701835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528047911634795,0.279945527782607,0.0,0.0,0.0,0.0,0.0,0.3286397850757504,0.0,0.96680613450458,0.0,0.0
0.14629555537520128,0.11837618922249725,0.0,0.20751649912238448,0.0,1.042665623734583,0.0,0.0,0.0,0.0,0.20355047394378015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72830761129237,0.0,0.0,0.5759826873277698
0.36720164402332856,0.0,0.0,0.0,1.532579662972108,0.0,0.0,0.7905013147995293,0.0,0.0,0.37109232978691187,0.0,0.0,0.0,0.0,0.28905081265581095,0.0,0.14719174867900822,0.0,0.7658920933318311,0.0,0.0
0.28294001676612984,0.0029740859081428717,0.03333076116244832,0.6104927282708235,0.016192499091299693,0.6331967605495536,0.0,0.2078305840566146,0.0,0.0,0.21816831318982244,0.0,0.0,0.0,0.0,0.16505973571133895,0.0,0.0,0.18687926218818332,0.33528667747204133,0.0,0.0
0.25517101096137834,0.0,0.16521085867455482,0.8086583238216342,0.6101905353917838,0.06837979753820721,0.0,0.4471793996619066,0.0,0.0,2.8174056838017876,1.303272796631921,1.709507680187133,0.21522450915937882,0.0,2.977347575411339,0.0,0.6984047933474986,0.00401117337175239,0.0,0.0,0.615789842352709
0.17366359615269764,0.0,0.0,0.990654184298231,0.0,0.0,0.0,0.0,0.0,0.0,1.970821338374265,0.0,1.0251190901491116,0.0,0.0,1.0658297764127485,0.21405575134083554,0.7339012652169058,0.0,0.0,0.0,0.0
0.18486587136082486,0.15383463805937345,0.3489089563320562,0.8334334630142736,0.0,0.0,0.0,0.5215896541143221,0.0,0.0,2.4502365897606837,2.099957706982311,1.6351617746936389,0.2131278544477936,0.0,1.6762932643339048,0.0,0.3928154303843303,0.0,0.0,0.0,0.42346024887973766
0.10443558322057342,0.0,0.4392569148668341,1.049956579478054,0.0,0.0,0.0,0.05058174631438236,0.0,0.0,2.187265210706918,1.529840553154182,0.0,0.0,0.0,1.778555932760088,1.2573930460881528,0.9566527151407107,0.0,0.3432536396704993,0.0,0.0
0.25231062554444245,0.0011852543560084692,0.3516028619283966,2.5491527064161135,0.012898934292635791,0.0,0.0,0.5745211926552953,0.0,0.0,1.8251642503182184,0.28792702706405626,1.7640301184343747,0.0,0.0,0.7292762906643031,0.02000564043428659,0.7076958585351509,0.0,0.0,0.0,0.0
0.09386389126463146,0.08770859469388022,0.0,0.390056156514955,0.0,0.0,0.0,0.0,0.0,0.0,0.7093704242104324,0.2979209769122678,0.36202232029470444,0.0,1.4383763292695986,0.27735922330832025,0.11766716475455538,0.16314165091557406,0.0,0.9681615538643022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087797318586708,0.0,0.0,0.0,0.0,0.29099833098422,0.0,0.0,0.0,0.0,0.0,0.0
0.11941331265829937,0.0,0.0,0.0,0.0,0.0,0.0,0.9035548356786106,0.0,0.0,0.06056592829213197,0.0,0.0,0.0,0.0,0.2735400567781919,0.0,0.0,0.0,0.0,0.0,1.3428394221039872
0.0,0.0,0.0,0.0,0.0,0.015805482805907503,0.0,0.0,0.0,0.0,0.3425643457621087,0.0,0.0,0.0,0.0,0.14077759744582988,0.0,0.0,0.0,0.4796693789766909,0.0,0.0
0.10241023962884396,0.0,0.0,0.0,0.8069288184907017,0.0,0.0,0.43502987023525885,0.0,0.0,1.444754111497717,0.1931782336839371,0.0,0.0,0.0,0.714342724724523,0.0,0.0,0.12245841922798628,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616730204723628,0.0,0.0,0.0,0.0,0.2973841843970242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38175380790682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310462092981258,0.18915205467662574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041597521160938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22395066706366892,0.0,0.0,0.0,0.0,0.0,0.008500176956013164,0.0,0.0,0.0,0.0,0.28700762673428115,0.0,0.35434336665236327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561278999853894,0.0,0.0,0.05913027115668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911077390583837,0.0,0.0,0.0,1.8782357270526635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.745033855260792,0.0,0.0,0.0,0.2953372130487633,0.0,0.0,0.0,0.0,0.0,0.0
0.06353394532933296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634609755847902,0.0,0.0,0.0,0.0,0.22369113587018402,0.0,0.0,0.0,0.0,0.0,0.04322682145766332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657953219290341,0.5321709528680046,0.0,0.0,0.0,0.24147614265867814,0.0,0.0,0.0,0.0,0.0,0.0
0.008203553074203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510699456624906,0.0,0.0,0.0,0.0,0.4342459885171241,0.0,0.0013410423438661792,0.9204358564658163,0.0,0.0,0.0
0.2198652073921478,0.0,0.16730675106044568,0.0,0.0,0.0,0.0,0.10894048372709246,0.0,0.0,0.3817983530638501,0.5178903062622684,0.0,0.0,0.0,0.0,0.8612091828575074,0.34206243103441747,1.563199013018806,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859628019024806,0.0,0.0,0.30475043023741966,0.0,0.0,0.0,0.006258371295001676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484070845112812,0.0,0.0,0.0,0.0,0.0,1.0466570206867456,0.28620271891085125,0.0,0.0,0.0,0.0
0.056673169328787104,0.0,0.0,0.4408102287614191,0.3871859133327325,0.0,0.0,0.0,0.0,0.0,0.4517953400356293,0.4449002937782649,0.0,0.0,0.0,0.3979222589942396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353932400007585,0.0,0.0,0.0,0.0,0.3604784418435664,0.0,0.32500972433712405,0.0,0.0,0.0,0.40887255229109426
0.21772294664352787,0.20452787958703517,0.0,0.0,0.0,0.5350873314931076,0.0,1.366264554121926,0.0,0.0,0.13087781909234258,0.0,0.0,0.0,0.0,0.05394712941967959,0.0,0.0,0.0,0.0,0.0,0.0
0.03312407055276073,0.0,0.0,0.0,0.0,0.0,0.0,0.3087556870423599,0.0,0.0,0.10399053146737136,0.0,0.0,0.0,0.0,0.0605853080134683,0.0,0.0,0.0,0.0,0.0,0.7164231316627722
0.5243165429774738,0.0,0.20496345280533756,0.0,0.0,0.6612433655475822,0.0,2.016333726522775,0.0,0.0,0.41566214523414813,0.0,0.0,0.0,0.0,0.6519637668305478,0.0,0.0,0.0,1.1598051934507807,0.0,0.0
0.09836078029482322,0.0,0.1980821437987449,0.06976244202791415,0.1593136786638693,0.0,0.0,0.5282961415168316,0.0,0.0,0.48068841716113736,0.0,0.0,0.0,0.0,0.08852360522531766,0.09918307464647814,0.0,0.0,1.5714282076079091,0.0,1.970084879051401
0.23384874011060172,0.25334528935564504,0.0,0.4024059348673509,0.0,0.0,0.0,0.15786981440426054,0.0,0.0,3.6873231523200274,1.6697916136287199,1.16767647374849,0.0,0.8689777022736388,1.125514873596087,0.7314854250173085,0.5117658574294863,0.0,0.0,0.0,0.0
0.13173325766779193,0.0,0.11303661825050382,0.8186548244057701,0.0,0.0,0.0,0.35755013809202857,0.0,0.0,2.0535402160556644,1.7402062146839996,2.5132718397629867,0.0,0.37863536622452465,0.38989242706338567,0.0,0.0,0.0,0.0,0.0,0.0
0.23719713783813157,0.0,0.14898876033255706,0.7808966781897302,0.0,0.0,0.0,0.0,0.0,0.0,1.9335716959912728,0.5197765514300224,2.9724000777392683,0.0,1.193694694118718,1.0527924051339608,0.0,0.8976906036564455,0.0,0.0,0.0,0.0
0.06877165144646184,0.0,0.11480341505000673,0.7823386557327792,0.0,0.0,0.0,0.0,0.0,0.0,1.3349451869829043,1.2204563509418107,0.0,0.0,0.9198024542657797,0.5908407232294902,0.0,0.4042899012856327,0.0,0.0,0.0,0.0
0.0,0.0,0.0037670418893959684,0.7550340654756866,0.0,0.0,0.0,0.0,0.0,0.0,1.58918176136757,0.01166070385944697,0.12357574003997775,0.0,0.0,1.2515918072663188,0.0,0.2718102362965246,0.0,0.0,0.0,0.0
0.13091103516939337,0.0887026318628951,0.0,0.2243959477730723,0.5124439867327064,0.0,0.0,0.3191250262339672,0.0,0.0,1.6581412323048659,1.2467617058525367,1.9123379999989194,0.0,0.0,1.2140516125405298,0.0,1.102644217877849,0.0,1.0389429708690576,0.0,0.18118885438367952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841187097647599,0.0,0.0,0.39011681487000194,0.0,0.0,0.0,0.0,0.14089719748157367,0.11536358041533444,0.0,1.2693278804031969,0.0,0.0,0.0
0.0,0.07655234357650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930045974720566,0.0,0.0,0.0,0.0,0.08138609476464607,0.0,0.0,0.0,0.0,0.0,0.0
0.1425419819222219,0.0,0.0,0.0,1.5872859425495731,0.0,0.0,1.1655755476640741,0.0,0.0,0.8358840148263846,0.31992611383392805,0.0,0.0,0.0,0.4952634875896682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08242678200631158,0.0,0.7585342600035303,0.6082188691030558,0.0,0.0,0.0,0.0,1.239199069165216,0.5835785312692101,0.0,0.0,0.0,0.5318094280980269,0.0,0.0,0.46215134814383696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471346237884357,0.0,0.0,0.0,0.0,1.193789344646562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5382731793256214,0.0,0.0,0.39095647990392995,0.0,0.0,0.04347258689825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676782351581267,0.0,0.10570231300223076,0.0,0.0,0.0,0.0,0.0,0.5023771583396797,0.0,0.0,0.0,0.0,0.0
