0.06822600480226108,0.0,0.3398672519996133,0.0,0.0,0.0,0.0,0.8077579028247042,0.0,0.0,0.33466260658548985,0.0,0.0,1.3157606863092446,0.0,0.2123133470751597,0.8196317674365224,0.44145251448677275,0.0,0.0,0.0,0.0
0.085366881372465,0.05042001441762675,0.0,0.0,0.0,0.42035614789669157,0.0,0.19923514215505053,0.0,0.0,0.28079186673648693,0.0,0.0,0.9818944561620322,0.632390168269601,0.15988178382495524,0.09314566667137679,0.0,0.0,0.0,0.0,0.8227336062354148
0.0,0.5591481214178613,0.30681198429554957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710022096924728,0.0,0.0,4.545880788235857,0.0,0.3764773042580285,1.7561481744379075,4.1789218968443596,0.0,0.0,0.0,0.0
0.08336268122765791,0.09728161996318471,0.0,0.3868680286413703,0.1947393488914191,0.0,0.0,0.0,0.0,0.0,0.37238590950365563,0.0,0.0,1.6436446259733608,0.0,0.4504740115917354,0.6530445499781723,1.1262207053853333,0.0,0.0,0.0,0.0
0.05806175717926828,0.0,0.0,0.0,0.0,0.0,0.0,0.45497891526589995,0.0,0.0,0.265489260241774,0.0,0.0,0.011210599351008535,0.0,0.374173985043059,1.5041184758878896,0.7556675723263139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180638442440615,0.0,0.0,0.8682782944800242,0.0,0.19016842314713694,0.9147057723976454,0.27529078691454734,0.0,0.0,0.0,0.0
0.19357602936974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742694921548678,0.0,0.0,0.6154798346649341,0.0,0.6767803035750595,0.8518949869441645,1.294715233168879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969787562723002,0.0,0.0,1.3222671881983334,0.0,0.4812769894950748,0.5320791812835592,2.016973982059744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328854892068291,0.0,0.0,0.36982158259188147,0.0,0.2290836459281358,0.28021798842827605,0.865111825969375,0.0,0.0,0.0,0.0
0.0,0.2625322389000031,0.0,0.0,0.0,0.0,0.0,0.8901382771080504,0.0,0.0,2.0258679924241116,0.7135873046530968,0.0,1.2853740633616393,0.0,2.0609774772106224,2.107356045003396,1.9603778590209882,0.7948430376221266,0.0,0.0,0.0
0.10362669376772751,0.008096166163547905,0.001991922090325195,0.0,0.0,0.0,0.0,0.0001800266776616287,0.0,0.0,0.6511756193339111,0.0,0.0,0.2801336250630887,0.0,0.5027087480060062,0.027442538763942485,1.3748153178982296,0.04981153285916948,0.0,0.0,0.0
0.03557188389358037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924969957559766,0.27924927760236373,0.0,0.0,0.0,0.0959153611490359,0.5201147936155275,0.8982178989311846,0.5058055858290977,0.0,0.0,0.0
0.14528052795714474,0.0,0.13468639964437754,0.2926295033546243,0.14743191698579272,0.0,0.0,0.0,0.0,0.0,0.8943965877543264,0.41691551786806386,0.6129414705368951,0.0,0.0,0.8261558197177539,0.0,0.0,0.0,0.0,0.0,0.1317577637209066
0.11305216888595053,0.26083705211966135,0.15492823360216443,0.0,0.0,0.0,0.0,0.42453200805947305,0.0,0.0,0.42782080749416584,0.3248607830366828,0.0,0.0,0.0,1.0325213995810967,0.0,0.14761321893259594,0.0,0.0,0.0,0.0
0.24550105511665904,0.0,0.3088869143807407,0.0,0.0,0.0,0.0,0.6796994988377311,0.0,0.0,0.7453256973269285,0.0,0.0,0.0,0.0,0.9042824177963124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449686062872062,0.0,0.0,0.0,0.0,1.1641067938825032,0.0,0.0,0.0,0.0,0.0,0.0
0.04873592878577314,0.06029036337678542,0.0,0.0,0.5694115626736055,0.0,0.0,0.0,0.0,0.0,0.8055302519486154,0.2047890975599087,0.0,0.0,0.0,1.3571233167963996,0.0,0.0,1.6678113300390236,0.0,0.0,0.5822632750375809
0.13253851590003737,0.0,0.0,0.41894128269075925,0.0,0.0,0.0,0.0,0.0,0.0,0.5446847747214891,0.8523517909679056,0.0,0.0,0.0,0.5053902046020049,0.0,0.1887414024108101,0.0,0.0,0.0,0.0
0.8225465386662206,0.0,0.0,0.47289203937983937,0.760293288723366,0.5634479930162862,0.0,0.0,0.0,0.0,0.7207749283796716,0.0,0.0,0.0,0.0,0.5640193435727041,0.0,0.0,0.0,0.0,0.0,0.0
0.5404705935716881,0.0946669274963193,0.0,0.42577871026316766,0.6335779615380122,0.0,0.0,1.790669386149565,0.0,0.0,1.389437783822517,0.44827252214921437,0.0,0.0,1.0133199884186086,0.7555372661168113,0.0,0.0,0.0,0.0,0.0,1.1644797208537594
0.1749581972367967,0.20526118765188464,0.38636492842479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642656147277191,0.0,0.0,0.0,0.0,0.18804062488158307,0.0,0.0,0.3214997750930201,0.0,0.0,0.0
2.451185312735691,2.168460793794986,1.4977112710707474,2.372022274721392,0.0,0.3965327114575597,0.0,1.819304239094108,1.2460736733186575,0.0,0.3694197502379721,0.31163653513453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2265359816621766,3.1925429887053998,2.5955436108238388,2.7103112732099373,0.0,0.6732353314421804,0.0,0.8029107665172363,0.15241935063405573,0.0,0.0,0.0,0.0,0.0,0.0,0.29691002607948747,0.0,0.0,0.0,0.0,0.0,0.0
3.726215762604047,2.900340282201229,4.62652788902855,1.8094098340118574,0.0,1.2083523415464477,0.0,0.705802997181208,0.0,0.0,0.20654616045135754,0.0,0.48134572137940074,0.0,0.0993739755769237,0.18359135346580135,0.0,0.0,0.0,0.5070891736388349,0.0,0.0
3.6032398620466584,1.2307223876659086,4.701576155186492,2.578041353141435,0.0,0.9590954004132887,0.0,0.7458221117715809,3.021209856125046,0.0,0.3113153291958599,0.0,0.733982524179228,0.0,6.720074621713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2432442330482463,1.5254690867693077,5.087716147662147,1.8582386184374542,0.0,1.02542101398637,0.0,0.4603605153950468,2.1782810039717653,0.0,0.41462955601337614,0.0,0.0,0.0,0.0980581850438369,0.0,0.037805444856818776,0.0,0.13714103814210613,0.0,0.0,0.0
2.8334989866399973,4.90171760615088,4.136781382769022,3.5301169122566582,0.0,1.4157109797369034,0.0,1.331001297112202,1.1948393054426107,0.0,0.2628271459179969,0.0,0.0,0.0,0.08304129653095649,0.45718456098550986,0.0,0.0,0.0,1.4103066743164792,0.0,0.0
4.2532786396517075,5.32915632524881,4.279882580978381,1.7511212014019915,0.0,1.3140912661535178,0.0,1.8267567390051673,1.4902068034882854,0.0,0.24559443123272068,0.0,0.0,0.0,4.815799050332756,0.08102194550035502,0.31512198565036087,0.0,0.0,0.0,0.0,0.0
2.6316169342668334,2.721474081191804,0.3603745767572172,0.5123443720806151,0.0,0.7638315810387303,0.0,0.699194681573603,0.2662981358249863,8.316487558396167,0.1274459500004342,0.0,0.0,0.0,2.4261812523186173,1.005851747832565,0.0,0.0,0.0,0.0,0.0,0.0
0.09255881663646282,0.0,0.028596784038873682,0.0,0.14078089502542745,0.0,0.0,0.0,0.0,0.0,0.4499509142176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442671614390916,0.0,0.0,0.0
0.11537084270248901,0.0,0.0,0.0,0.0,0.0,0.0,0.7107766224217746,0.0,0.0,0.7377648250921606,0.14820735896384135,0.0,0.0,0.0,0.41540833055373133,0.0,0.0,0.7928519881543793,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359350963266396,0.0,0.0,0.0,0.0,0.2608135636989598,0.0,0.0,0.0,0.0,0.0,0.0
0.05882289545034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509163132095381,0.35670689847968917,0.0,0.0,0.0,0.5494749864203277,0.0,0.0,0.0,0.0,0.0,0.0
0.0444189014568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778143377891098,0.32299845987342346,0.0,0.0,0.0,0.12803910088712425,0.0,0.0,0.0,0.0,0.0,0.4626862521815878
0.2572515548702927,0.06568484174674581,0.0,0.0,0.6179985096916183,0.6070955089863458,0.0,0.0,0.0,0.0,0.17603975354338025,0.0,0.0,0.0,1.1357015784020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0801490873070198,0.013860870867886167,0.0,0.0,0.0,0.0,0.0,0.6116162427893674,0.0,0.0,0.5639692939130145,0.0,0.0,0.0,0.0,0.24941693479622626,0.0,0.0,0.0,0.0,0.0,0.0
0.07822882864734405,0.15507152986969086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902211414969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401562357234929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071634084893246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3023224391490434,0.0,0.7667102311904567,0.0,0.0,4.945435339387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890317857361778,0.0,0.0,0.0,0.0
0.12416798385185993,0.49136304751437854,0.0,0.21286445658603548,0.0,0.0,0.0,0.0,0.0,0.0,0.29198450127747744,0.0,0.0,0.11082315213601898,0.0,0.14042497912894833,0.0,0.24930054699381837,0.0,0.0,0.0,0.4344294358530733
0.13966854311301768,0.0,0.0,0.0,0.5254983020701064,0.0,0.0,0.0,0.0,0.0,0.17822128039906043,0.0,0.0,0.36564728905960087,0.7626284470763657,0.0,0.3138598039548961,0.0,0.0,0.0,0.0,0.0
0.0,0.09003410636442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561089712883864,0.0,0.0,5.254347208108333,0.0,0.8459072743965117,1.7187497491414396,2.050568020954746,0.0,0.0,0.0,0.0
0.0941051251594154,0.08413268630631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805659086198484,0.38390284448875056,0.0,0.6803531534100592,0.0,0.45878893604709475,0.3830956958270134,0.609868582968222,0.0,0.0,0.816920017153543,0.0
0.0,0.0,0.0,0.5461102214266709,0.9696584932616792,0.0,0.0,0.0,0.0,0.0,0.3409895406169803,0.0,0.0,1.581032844267204,0.0,0.06862130625638821,0.664449894655455,0.21496147187260217,1.0957435610793709,0.0,0.0,0.24797218030735196
0.15957115780072587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326549041500413,0.0,0.0,0.9775976302279371,0.0,0.44422947569875393,0.5732481349036438,0.9023318823376568,0.0,0.0,0.0,0.0
0.0,0.17448617972195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42730076798074745,0.0,0.0,1.7768927073070568,0.0,0.0,0.0,0.0,0.0
0.04472472636405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665708501427689,0.0,0.0,0.22591963820953279,0.0,0.0828663115194859,0.208535374307033,0.7530117326025816,0.0,0.0,0.0,0.0
0.06301252908173849,0.07771325589874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260541914955581,0.0826501215526843,0.0,1.0203053403734885,0.0,0.3962993945057263,1.2312239870460937,1.165798452765607,0.0,0.0,0.0,0.0
0.280217363579018,0.7794586739642698,0.16436764719722297,0.0,0.0,0.0,0.0,0.0,1.8425879238794982,0.0,1.1988435254885097,0.0,0.0,2.8108213533534476,0.0,1.2179961409729467,4.007912010633458,6.503834398249779,0.0,0.0,0.0,0.0
0.0776369721793993,0.17185016006183268,0.0,0.3952613835014772,0.0,0.0,0.0,0.0,0.0,0.0,0.9709392551444241,0.22053467424191364,0.0,2.3354504579069815,0.0,0.08742165958139553,2.1418042992276343,2.350848221870364,0.0,0.0,0.0,0.0
0.08458849463353066,0.0,0.0,0.9728386497813885,0.0,0.0,0.0,0.0,0.0,0.0,0.5775837981318175,0.0,0.0,0.0,0.0,0.5987796108246533,0.6626472973011528,0.6198476763458521,0.0,0.0,0.0,0.0
0.04875659588084459,0.0,0.0,0.0,0.8026852650207138,0.0,0.0,0.0,0.0,0.0,0.8719558502375583,0.0,0.0,0.0,0.0,0.44276827959558507,0.0,0.0,0.0,0.0,0.0,0.10905105966145424
0.075808433311424,0.0,0.0,0.0,0.7024287942550942,0.0,0.0,0.0,0.0,0.0,0.6841990797924813,0.208288123596825,0.0,0.0,0.0,0.8833487782237897,0.0,0.0,0.0,0.0,0.0,0.0
0.04439903666769741,0.0,0.10103390371222884,0.0,0.0,0.0,0.0,1.718501199675245,0.0,0.0,0.4791291397950001,0.31274577388389185,0.0,0.0,0.0,0.4371802316136616,0.0,0.0,0.0,0.0,0.0,0.0
0.20424292193334787,0.3847178502430681,0.0,0.0,0.0,1.0590912445357072,0.0,0.0,0.0,0.0,1.0000881679176772,0.2903554483359687,0.0,0.0,0.0,0.3477273821105232,0.0,0.0,1.4576953677080775,0.0,0.0,0.7280656956076635
0.17314892708944318,0.0,0.19309647194594878,0.0,0.0,0.232725732075636,0.0,0.0,0.0,0.0,0.9080315391735064,0.0,0.0,0.0,0.0,1.8178059159389104,0.0,0.0,0.0,0.0,0.0,0.0
1.1780138005517418,0.0,0.3138932205371265,0.7788323490052913,0.4211709352600574,1.5763361618651386,0.0,0.42402940264414796,0.0,0.0,0.138431995758137,0.0,0.0,0.0,0.0,0.007274683954168191,0.0,0.0,0.0,0.0,1.6507407191996728,0.04360762830582894
3.1175880333603345,0.4693103541843945,1.3156599153488624,2.859630245324399,1.3196547862065047,2.4731596834037313,0.0,1.2781534926874227,0.0,0.0,0.11551486616745395,0.0,0.0,0.0,0.6139315586140158,0.0,0.0,0.0028482727407298596,0.0,0.7708169697726741,3.2594941608642434,0.4958896695541457
3.700166171382191,0.6004629959362726,0.6438567947404552,1.0458401091898517,0.0,1.959034930893091,0.0,0.7530352369102682,0.0,0.0,0.42917201117003817,0.0,0.0,0.0,0.0,0.3984754958066713,0.0,0.0,0.0,0.0,0.0,0.0
0.8230855288049824,0.2538985675827842,0.0,0.34303670137756415,0.0,0.03973431004318811,0.0,0.0,0.0,0.0,0.03045448450582683,0.0,0.0,0.0,0.0,0.4203064764381404,0.0,0.0,0.0,0.0,0.0,0.0
0.3324120453663506,0.15326869856233918,0.16818531933324854,0.393702981657531,0.0,0.0,0.0,0.10713475961431393,0.0,0.0,1.3859887709584284,0.0,0.0,0.0,0.0,0.3253804733899457,0.0,0.029282263329171727,0.0,0.0,0.0,0.0
1.7900501335621832,1.7829616015364183,1.0194674611000554,1.0608961863931734,0.8184599058897507,1.7920643920614479,0.0,1.7019017753481749,0.0,0.0,0.32260519143020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.501503978714755,2.369945380466065,2.4852844503554734,1.7740906195656099,0.0,2.210224395548644,0.0,1.1615003286194419,0.0,0.0,0.06408370104499027,0.0,0.0,0.0,0.0,0.00809115821134272,0.0,0.0,0.0,0.0,0.0,0.0
4.219271706570863,6.175403145107863,3.043445402446333,3.3990420170801916,0.0,0.47751848673104014,0.0,2.122773868157295,1.1192656268533847,2.8790674383443204,0.3646469738743606,0.0,0.0,0.0,0.5312839914851949,0.1476300666795749,0.0,0.0,0.0,0.0,0.0,0.0
3.825344670198625,3.9825877263045686,2.032573625814508,2.806438566893249,0.0,0.4170459042788655,0.0,0.7716128000628398,0.0,0.0,0.41128605894478676,0.0,0.0,0.0,1.585024295309346,0.416176426261529,0.0,0.0,0.0,0.5219966436542085,0.0,0.0
1.6860239818909353,3.7534623645359426,1.8906389649339355,1.516809515439391,0.0,1.863984456656685,0.0,0.9460257626613415,0.0,0.0,0.3278084200814962,0.13772793132041936,0.0,0.0,0.0,0.02451138339955259,0.06845687423521045,0.0,0.0,0.0,0.0,0.0
1.451626934044503,2.203574769190727,0.5716166356289485,0.9238858669091974,0.0,0.605240826543771,0.0,1.0904549704026838,0.0,1.939581817598217,0.09592622545170262,0.25311276453172116,0.0,0.2819042705807043,0.7318840262555174,0.10033586787502374,0.0,0.10844545492421649,0.17525534787506064,0.0,0.0,0.0
0.2347230741278321,0.0,0.0,0.784879929703667,0.0,0.43340461174560047,0.0,0.0,0.0,0.0,1.4189566871829378,0.8538514637143718,0.0,0.0,0.0,0.6528238160175406,0.0,0.0,1.1077799946148674,0.0,0.0,0.05536223854446686
0.08429118725098572,0.0,0.0,0.1070819113945967,0.0,0.0,0.0,0.0,0.0,0.0,0.8130456326590347,1.148074569601031,0.0,0.0,0.0,0.4130754917618134,0.0,0.0,0.0,0.0,0.0,0.0
0.1122878642188443,0.0,0.0,0.0,0.0,0.3745028045808099,0.0,0.037055051918845915,0.0,0.0,0.6118495873301829,0.0,0.0,0.0,0.0,0.2632154248917995,0.0,0.0,0.0,0.0,0.0,0.9780808444908813
0.07794334419484164,0.09371739149315629,0.11064342558023245,0.0,0.5288750491970886,0.0,0.0,0.5822698526751399,0.0,0.0,0.4933799664304064,0.0,0.0,0.0,0.0,0.6652761567277639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10868670708809253,0.0,0.0,0.0,0.8223460483377238,0.0,0.2458460386267236,0.0,0.0,0.09348668467138854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859679801557888,0.0,0.0,0.0
0.16618315188243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100605263005274,0.0,0.0,0.0,0.0,0.2477067910614984,0.0,0.0,1.131845925591958,0.0,0.0,0.8951213028058501
0.8627010395708152,0.0,0.0,0.26927140101797054,0.0,0.8362148619636416,0.0,0.0,0.0,0.0,0.3262481642500642,0.0,1.5319557591277286,0.0,0.0,0.42185016309708845,0.0,0.0,0.0,0.0,0.0,0.0
0.1629378272738788,0.08281069015449928,0.0,0.6429922114836368,0.0,0.484084089796022,0.0,0.0,0.0,0.0,0.25377253940577194,0.0,0.0,0.20279584065866985,0.0,0.11150324311206308,0.0,0.0,0.5056574299705338,0.9140965801171294,0.0,0.0
0.03565200346939939,0.0,0.07226038829153844,0.0,0.0,0.6463426429830927,0.0,0.7403226585403575,0.0,0.0,0.09152402616330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41038870896320323,0.0,0.0,0.0,0.0,1.548327081079366,0.0,0.0,0.0,0.0,0.11560649751982137,0.0,0.0,0.5496933452126493,0.0,0.0,0.0,0.8787802458398585,0.0,0.0,0.0,0.0
0.0,0.1973134901290053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458450413515358,0.0,0.0,0.38196342731827654,0.0,0.0,1.300916522692793,0.14152876071942927,0.0,0.0,0.0,0.0
0.03446030837641818,0.0,0.23496821784653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614847517222017,0.6509073280449795,0.0,0.0,0.0,0.7643112955894968,0.0,1.4494155195752534,0.0,0.0,0.0,0.9338886062883265
0.014760646430079377,0.01705739262899547,0.037431003983690626,0.0,1.0644409440452676,0.0,0.0,0.1568833620062712,0.0,0.0,0.5254366505946613,0.0,0.0,2.04952518046095,0.0,0.663207347258327,1.2512397605012537,1.3930393716572171,0.0,0.0,0.0,0.8682793107979495
0.0,0.0,0.173898672681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016646010305927,0.0,0.0,1.9532117973369347,0.0,0.6329993319755847,1.9157232914378874,0.8086350565712572,0.0,0.0,0.0,0.0
0.027466854776385392,0.15917826071114966,0.0,0.3348208096676483,0.0,0.0,0.0,0.0,0.0,0.0,1.0407912012199947,0.0,0.0,2.274122743074292,0.0,0.42091083865189177,0.829562064367102,0.8312700520451879,0.0,0.0,0.0,0.0
0.0,0.010380059860845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028164688224048356,0.0,0.0,0.0,0.0,0.9376107038311092,0.14872697154369402,0.5099527751278206,0.0,0.11457913468065048,0.0,0.0
0.03044956576277035,0.3032672661485557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815560446151053,0.0,0.9815139369664828,0.34157623082085636,0.0,1.4664796608655815,2.759421684981868,1.8590738605765271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4589287885292462,0.0,0.0,0.0,0.0,0.0,0.0,1.0109832739979576,0.0,0.5638467630898198,1.6827858981062507,0.0,0.583690798066487,1.9142345290842913,4.349053301034355,0.0,0.0,0.0,0.0
0.05880448979712273,0.09345164844377202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073997957821366,0.0,0.0,2.2241204823054694,0.0,1.7298616166440977,1.9200653572372728,4.078236763083638,0.0,0.9351548489374686,0.0,0.6471219083888167
0.1564243019738329,0.1682759336300091,0.0,0.4607143121350958,0.0,0.0,0.0,0.0,0.0,0.0,1.4408304378389518,0.0,0.0,0.0,0.0,0.7650000684167207,1.1403292335306465,3.5243787677890417,0.0,0.0,0.0,0.3083677826855472
0.1323241476337737,0.0,0.0,0.1422638496364584,0.0,0.0,0.0,0.6393035951211299,0.0,0.0,0.623665087315889,0.0,0.0,2.2523556153700173,0.0,0.2210547657473942,1.7654790367043187,1.6463036141507104,0.0,0.0,0.0,0.0
0.06245588825887203,0.0,0.0,0.2383055640171264,0.0,0.0,0.0,0.0,0.0,0.0,0.6422445329140198,0.7668178829675762,0.0,0.0,0.0,0.19435725013102087,0.0,0.07355531923972992,0.0,0.0,0.0,0.5174389378249937
0.0,0.0,0.006659745708404894,0.0,0.0,0.0,0.0,0.12006922493712163,0.0,0.0,1.1803795304675646,0.0,0.0,0.0,0.0,0.7823067642573185,0.6093291173071739,0.0,0.0,0.0,0.0,0.0
0.052334819310402,0.0,0.0,0.0,1.438424420713888,0.0,0.0,0.45665920656288156,0.0,0.0,1.3967949826426687,0.8712264504946419,0.0,0.0,0.0,1.5000264766104001,0.0,0.0,0.2860291623005222,0.0,0.0,0.0
0.09087700256203579,0.0,0.19395258352028968,0.0,1.2168746917603415,0.48734765403663927,0.0,0.0,0.0,0.0,0.8000340672699121,0.9349370178513777,0.0,0.0,0.0,0.8449169577599027,0.0,0.176632618925958,0.0,0.0,0.0,0.0
0.17441602730815564,0.0,0.11280306964494999,0.0,1.0584620385650485,0.0,0.0,0.0,0.0,0.0,0.4404459851075526,0.6069795558633847,0.0,0.0,0.0,0.5078995651400682,0.0,0.0,0.0,0.0,0.0,0.3576355092855614
0.3607695347550861,0.0,0.0,0.31754839715760597,0.0,0.0,0.0,0.039462881071460454,0.0,2.6556208010937294,0.6037855333605633,0.6407902086591939,0.0,0.0,0.0,0.05452001032184784,0.0,0.0,0.0,0.0,0.0,0.0
2.7860514086068657,0.3380045672472998,0.4046454467646432,2.530689440039424,0.0,2.7041367077819105,0.0,1.0561493074724906,0.0,0.0,0.31716757593425965,0.0,0.0,0.0,0.0,0.06766839931110769,0.0,0.0,0.0,0.0,0.0,0.03963991968591733
2.698522416632154,0.3551082591869664,0.12693503650315502,0.7123041264359015,0.0,0.3925422033210534,0.0,1.6495406562098975,0.0,0.0,0.1531913330700044,0.0,0.0,0.0,4.827019029603361,0.012547636526486211,0.0,0.0,0.0,0.10286473574482925,0.0,1.3377945142103196
2.506719237145162,0.5000022450105815,1.3526599030104336,4.37596890064576,0.0,3.066302941928066,0.0,1.3600130328435545,0.416467980850481,0.0,0.2252292688670986,0.0,0.3023209115935585,0.0,4.394412258876899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5543367084426154,0.5954953709357815,0.5593727791799041,3.5232448942691166,0.0,1.0784358330783632,0.0,0.9967089519778869,0.0,0.0,0.4482485080142621,0.0,0.0,0.0,0.6698600580264734,0.2784930898053129,0.0,0.0,0.46877042619568415,0.841037560058614,0.0,0.0
0.9437258115795393,0.28423605678100644,0.04270710870337733,1.1621806819795681,0.0,0.6880009423934224,0.0,0.23190027480696399,0.0,0.0,0.06185607838114404,0.0,0.0,0.0,0.0,0.02871687567428565,0.0,0.07211791620024241,0.0,0.0,0.0,0.0
0.16902502994068608,0.02964918274991681,0.0,0.0,0.3287349624525857,0.19550449916195328,0.0,0.4489033862468095,0.0,0.0,0.8237208738313828,0.0,0.0,0.0,0.13034606749811956,0.5729316795110588,0.0,0.0,0.0,0.0,0.0,1.2097760882245328
0.47662565983310595,0.8015311678385653,0.0,0.24786734915935404,0.0,0.3680525701705334,0.0,0.0,0.6321567969232138,0.0,0.5769136055475346,0.0,0.0,0.0,0.0,0.15740669476939934,0.0,0.0,0.6355110208696334,0.0,0.0,1.506081809313186
2.293376542196422,2.7050806181863427,0.655652582281289,2.384331282324921,0.0,1.0133360115151961,0.0,0.01371728757492888,0.03783511240732913,0.0,0.18791317287754855,0.0,0.30800107833014967,0.0,0.0,0.20374287635846633,0.0,0.0,0.0,0.0,0.0,0.7648173709680227
2.9632749972220753,3.2803447214220887,1.194687873642709,1.4046167182169702,0.0,0.30838251240059766,0.0,1.59402063795469,1.124321079299035,0.0,0.33765376723696616,0.0,0.0,0.0,0.03121815094440105,0.0,0.0,0.0,0.0,0.0,0.0,0.6501292725528491
0.9892812685307097,0.5433905579430807,0.9113671677900871,0.121972348804743,0.0,1.0457100473667449,0.0,0.26585537358598893,0.0,0.0,0.18235769262973855,0.0,0.0,0.0,0.4497868740585582,0.0,0.0,0.0,1.6507377497672453,0.0,0.0,0.0
0.1615050453494362,0.0,0.0,0.0,0.0,0.39922555660614606,0.0,0.0,0.0,0.0,1.0777360745822937,1.2637302243656179,0.0,0.0,0.0,0.4770316712662499,0.0,0.0,0.0,0.0,0.0,1.9214610416761433
0.0,0.0,0.0,0.0,0.0,0.34599174343280703,0.0,0.0,0.0,0.0,0.4258486092797932,0.0,0.0,0.0,0.0,0.13546359000138272,0.0,0.0,0.09038803054731746,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804720243720387,0.0,0.0,0.0,0.0,0.4277223215206717,0.0,0.0,0.0,0.0,0.0,0.0
0.09114391500530489,0.0,0.0008560081140016037,0.0,0.0,0.0,0.0,0.10151813120505862,0.0,0.0,1.3230711449895558,0.0,0.0,0.0,0.0,0.040315298073570115,0.0,0.0,1.6476189322409913,0.0,0.0,0.0
0.10326647264881696,0.0,0.0,0.0,1.2772253493398689,0.0,0.0,0.0,0.0,0.0,0.5459306798341601,0.0,0.0,0.0,0.0,0.4575620090516297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1660123199358843,0.0,0.0,0.0,0.0,0.04864842343555849,0.0,0.0,0.0,0.0,0.1369315121072963,0.0,0.0,0.8375265202450083,0.0,0.0,1.4886827610514664
0.06647471777923042,0.03240962916106202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600830416623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769544046056555
0.5010075488388519,0.2660156454377142,0.07644582810557367,0.06560037463331489,0.0,4.941610010093639,0.0,1.1972732024840975,0.0,0.0,0.37412149085123103,0.2366345235869456,0.0,0.09646407395844846,0.0,0.09380376504209607,0.0,0.3443608512433274,0.0,1.534569352888096,0.0,0.0
0.24984021848899757,0.10904261266429799,0.02492566730834942,0.1666511016460997,0.0,1.9462231415771525,0.0,0.07701707381302283,0.0,0.0,0.10434627894673287,0.0,0.0,0.0,0.34993043011883573,0.14682409875823435,0.0,0.0,0.0,0.0,0.0,0.2295896548089872
