0.07564510510964774,0.0,0.0,0.0,0.0,0.0,0.0,0.49396357811689434,0.0,0.0,1.0217271800496313,0.47072328603005487,0.0,0.0,0.0,1.0798482033778243,0.0,0.4628303727427391,0.0,0.0,0.0,0.07696777045290293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758475112496919,0.0,0.0,0.7192171449842897,0.03757848359200134,0.0,0.0,0.0,1.1599492187673555,0.31900040044850175,0.17439095998968876,0.0,0.0,0.0,0.0
0.15649112000639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844596277742795,0.0,0.0,0.0,0.0,0.8231588966261897,0.0,0.0,0.0,0.0,0.0,0.0
0.15953192106008052,0.0,0.0,0.0,1.049400089650058,0.0,0.0,0.5912789469913747,0.0,0.0,1.3269322163686874,0.0,0.0,0.0,0.0,1.677680508129178,0.0,0.0,1.0396947660257239,0.0,0.0,0.0
0.08600173912150996,0.0,0.0,0.0,0.4618763028975836,0.0,0.0,0.0,0.0,0.0,1.4155237804692482,1.465423912554535,0.0,0.0,0.0,0.8118941809397376,0.0,0.023155360836828075,0.15364976235890457,0.0,0.0,0.029420408500550475
0.10253587549520261,0.0,0.0,0.28249586390443415,0.15829620331942032,0.0,0.0,0.09857912541648574,0.0,0.0,1.5130754323815265,0.22122628747203596,0.0,0.0,0.0,2.1376583943093954,0.0,0.0,0.0,0.0,0.0,0.0
0.015871606386486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026129928304722,3.3382809165105125,0.0,0.0,0.0,1.7632556992394457,0.0,0.0,1.2934777802273865,0.0,0.0,0.0
0.056355440550827876,0.0,0.0,0.07116809620095421,0.2482379706224612,0.0,0.0,0.0,0.0,0.0,1.2145211347326161,0.0,0.0,0.0,0.0,0.6997725933498914,0.0,0.0,0.0,0.0,0.0,0.0
0.05977580191506394,0.029532903202313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039894218103689,1.596193856010076,0.0,0.0,0.0,3.9980480793434268,0.0,1.867082921275054,0.0,0.0,0.0,0.0
0.12012487587587532,0.0,0.0,0.0,0.0,0.0,0.0,1.4306463434424954,0.0,0.0,1.4245900654571304,0.0,0.0,0.0,0.0,1.3231379685720304,0.0,0.0,0.0,0.0,0.0,0.0
0.10319799973780275,0.0,0.11781790389052081,0.0,1.3250402602198714,0.0,0.0,0.0,0.0,0.0,0.737953778119662,0.0,0.0,0.0,0.0,0.45571668218323486,0.0,0.0,0.0,0.0,0.0,0.5224223545733219
1.6000346200769928,0.5840138042768649,0.45424132467818124,0.2942479762528057,0.0,0.45867532364033914,0.0,0.920710593361912,0.0,0.0,0.3632964501465016,0.0,0.0,0.0,0.0,0.020719232416690863,0.0,0.0,0.0,0.0,0.0,0.7000133790216122
1.338408690031535,1.7929519722167384,1.4368879624610842,0.6802681512505413,0.0,1.2262232669138513,0.0,0.5512914988736026,0.9890205540383724,0.0,0.05020001002692576,0.0,0.0,0.0,0.9297754377363203,0.0,0.0,0.27975232542529355,0.0,0.0,0.0,0.0
2.550340326308578,1.5165676736524814,1.0992300132705775,3.5721221728057033,0.0,1.2622207052925853,0.0,0.4947027856802927,0.0,0.0,0.25365514877741746,0.0,0.0,0.0,1.282755521710724,0.28370166255611634,0.0,0.0,0.0,0.0,0.0,1.0246726271022621
2.8333074642979543,0.7436922879539658,4.1072514819048696,3.5760054970381208,0.8339332694792874,1.859047486534728,0.0,0.09877266695592912,2.436025711433909,0.0,0.2674683782583237,0.0,0.0,0.0,0.24785498785482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.771300675212761,0.1681742211602094,3.84266495366824,1.5197890014145323,0.0,1.4604905071370389,0.0,2.105194556845615,0.0,0.0,0.12479886821239547,0.5511837413272798,0.0,0.4117343968474449,0.0,0.1132325675485434,0.0,0.0,0.0,0.0,0.0,0.57119711519127
3.1471455487085054,0.6453564015725071,3.097286939059167,1.492271327104763,0.29684259829911064,1.5572834642860882,0.0,0.0,0.0,0.0,0.20373671826399004,0.0,0.7995505598887485,0.0,0.0,0.041765916604399475,0.0,0.32673962448715455,0.12129063920683181,0.0,0.0,0.0
2.328055485703095,1.6590016681061117,1.6868326603006105,1.7731906973424973,0.0,0.6374931846151783,0.0,0.0,0.0,0.0,0.1481345312241339,0.16706507409000285,0.0,0.30715951390706925,0.0,0.23872727932487975,0.0,0.0,0.0,0.0,0.0,0.0
0.8478733194740165,0.0,0.0,0.0,0.2568593697124652,1.6765851618353982,0.0,0.5811710100483874,0.0,0.0,0.5713147462187089,0.0,0.0,0.0,0.0,0.3409203435808504,0.0,0.0,0.6354043392744727,0.0,0.0,0.4171052403850815
0.13622595050658134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085903164826903,0.0,0.0,0.0,0.0,0.5874346673839583,0.0,0.0,1.3743968304467824,0.0,0.0,0.0
0.0309424026421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803248257755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927343858967431,0.0,0.0,0.3012203943664412,0.0,0.0,0.0,0.0,0.555976523286505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18921271705701348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876383367066054,0.0,0.0,0.0,0.0,0.32491958267770527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354203669389088,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494260266423157,0.0,0.0,0.0,1.2532073400895716,0.254211427738267,0.0,0.0,0.0,1.5734546804622649,0.0,0.0
0.0,0.0,0.0,0.0,2.857153257483156,0.0,0.0,0.0,0.0,0.0,0.5128764456056601,0.0,0.0,0.41107315039550074,0.0,0.24439090173757827,0.0,0.4102650687678304,0.0,0.0,0.0,0.8167545205448328
0.023134744600243975,0.0,0.03851869416255386,0.0,1.016373547251849,0.0,0.0,1.1251020758655643,0.0,0.0,0.3380266879259293,0.0,0.0,0.0,0.0,0.024728474450911034,0.0,0.0,0.0,0.0,0.0,0.0
0.2037478312704795,0.0,0.0,0.4664969969635663,0.0,0.0,0.0,0.02166387445608221,0.0,0.0,0.3955193643284397,0.0,0.0,0.0,0.67393029839043,0.14358212870295692,0.0,0.0,0.0,0.0,0.0,0.0
0.14891128074047255,0.0,0.1601873624533487,0.11152271559166096,0.0,0.6328561560651602,0.0,0.0,0.0,0.0,0.13398394567535155,0.0,0.31755762539879295,0.0,0.0,0.4347384874019337,0.0,0.0,0.0,0.0,0.0,0.4236717866355634
0.12064262261775219,0.17272294989883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254429058093201,0.0,0.0,0.0,0.0,0.11624695831148021,0.0,0.0,0.02827974417673018,0.7802752485738726,0.0,0.0
0.0,0.0,0.0,0.0,0.5615964520282354,0.0,0.0,0.0,0.0,0.0,1.0780081470333394,0.0,0.0,0.0,0.0,1.0582819617296522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6335627836557193,0.0,0.0,0.0,0.014261547734580365,0.0,0.0,0.6840902831794355,0.0,0.0,0.0,0.0,1.5105053303541542,0.0,0.0,0.0,0.0,0.0,0.0
0.05830970931680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968795622415322,0.0,0.0,0.0,0.0,1.0255964566867282,0.0,0.0,0.7298487998375253,0.0,0.0,0.5772015375857564
0.2400522479087585,0.0,0.0,0.0,0.0,0.0,0.0,2.2880089821826646,0.0,0.0,1.6492426246392928,0.0,0.0,0.0,0.0,1.5938028519506822,0.0,0.0,0.4007850918891759,0.0,0.0,0.0
0.17539953108601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093234715122867,0.9015817003941792,0.0,0.0,0.0,0.5361858058373594,0.0,0.0,0.0,0.0,0.0,0.0
0.18666927507271736,0.0,0.0,0.0,0.0,0.0,0.0,0.9242004588215526,0.0,0.0,1.1106817089351888,0.4281246634144532,0.0,0.0,0.0,1.4269359920247322,0.0,0.0,0.5262528206428125,0.0,0.0,0.0
0.052981244557987334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167542342518362,0.21192354424529009,0.0,0.0,0.0,0.7923878790818062,0.0,0.0,0.4116944440620622,0.0,0.0,0.0
0.10887699980790232,0.06884458811243324,0.0,0.0,1.3027581371949988,0.0,0.0,0.8112939862161401,0.0,0.0,1.6035043858592426,2.0941218973834244,0.8541450028530644,0.0,0.0,0.8716478979141574,0.0,0.0,0.0,0.0,0.0,0.32052075914142153
0.07137974498204627,0.0,0.14060997902680836,0.0,0.0,0.0,0.0,0.868730161895388,0.0,0.0,1.8909965357349259,1.0391271732226688,0.0,0.0,0.0,1.1267177310342302,0.0,0.0,0.014588309503479717,0.0,0.0,0.0
0.1126847973750647,0.0,0.0,0.0,0.3342433328467524,0.0,0.0,0.6888550402402502,0.0,0.0,0.6100750279059763,0.0,0.0,0.0,0.0,1.154507163713779,0.12026462244884344,0.0,0.0,1.073063828636992,0.0,0.0
0.13510374714942913,0.12307408638840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909916080006867,0.0,0.0,0.0,0.0,1.0174945142883283,0.0,0.0,0.0,0.0,0.0,0.0
0.10550336855037863,0.22022220005846616,0.1446750633083163,0.0,1.133620044110662,0.0,0.0,0.3541299133582259,0.0,0.0,2.012359888915115,0.6879576116380557,0.0,0.0,0.0,1.725270493970375,0.0,0.0,0.0,0.0,0.0,0.0
0.05309802761748734,0.0,0.0,0.0,0.715601009024758,0.0,0.0,0.9092782982388351,0.0,0.0,1.7668377212304236,0.9226023113711452,0.0,0.0,0.0,0.8088609871632905,0.0,0.24992229740286512,0.0,0.0,0.0,0.0
0.6641913485728457,0.0915537337911177,0.015660251737373797,0.40263319815594784,0.0,0.8983275937795581,0.0,0.3650977068191838,0.0,0.0,0.7896369872047696,0.05280838011438343,0.6215330844306092,0.0,0.0,0.25683186790051643,0.0,0.0,0.0,0.0,0.0,0.0
1.746319361138205,1.6359452552385065,0.5094902709153777,1.1822147240371152,0.0,1.3283001070380824,0.0,0.11567684433453904,1.372941706823924,0.0,0.1724253230556786,0.0,0.0,0.0,0.2548555322765334,0.027445696420764974,0.0,0.0,0.7869054064242746,0.0,0.0,0.6223248029232191
1.0847438588226557,0.6437510179162498,0.48088981317553514,0.7745194896775709,0.0,0.0,0.0,0.39934136973161527,0.0,0.0,0.24655502822030806,0.7998940348284705,0.0,0.0,0.0,0.3171582336916723,0.0,0.0,0.0,0.0,0.0,0.0
3.6667293623122363,1.1024560005921074,3.764217484403734,2.0225627196457467,0.6537842361941232,1.4292572670234795,0.0,1.777470945594526,1.1533493039934586,0.0,0.2529363738049428,0.0,0.0,0.0,0.0,0.0,0.4070229954199058,0.0,0.0,0.0,0.0,0.0
2.740614766812641,0.2517876012448105,4.623699692489775,1.8930646429232725,0.0,0.9912259590721662,0.0,2.974942291235,2.383184606154505,0.0,0.22349447460243715,0.0,0.0,0.0,0.5429693074036974,0.08315761107434047,0.0,0.12426400203976797,0.0,0.0,0.0,0.4496417142770589
2.9336689268405785,2.105761616966582,4.313856027258486,2.66374417408811,0.6979317468657424,0.09234572952888097,0.0,0.610961703973894,1.496803888435801,0.0,0.22549732398484124,0.0,0.0,0.0,0.0,0.22416130293260117,0.0,0.18891793771167734,0.7306844722295389,1.12538536338975,0.0,0.2321741326202961
2.3828059170848435,1.1804234336777253,1.1256066814449486,0.314662884800789,0.0,1.5678547411198174,0.0,0.7334684454560764,0.0,0.0,0.23683864311368089,0.0,0.0,0.0,2.478990118198615,0.20195347624145055,0.0,0.0,1.3252024178906345,0.0,0.0,0.65963677081531
0.6058287174644514,0.0,0.0,0.0,0.0,0.8408096888915961,0.0,0.8405109788768201,0.0,0.0,0.2478035524641557,0.5121176527028779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335942019599178
0.03203761611553886,0.0,0.0,0.055344765792615824,0.0,0.0,0.0,0.733775862793623,0.0,0.0,0.851324891662443,0.15623718629728273,0.0,0.0,0.0,0.2170369850986525,0.0,0.0,0.28299318165440457,0.0,0.0,0.4473580470387272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220088540893644,0.0,0.0,0.0,0.0,0.1527160988061641,0.0,0.0,0.0,0.0,0.0,0.0
0.00568108152235578,0.0,0.0,0.0,0.3660183806028131,1.4369573731253529,0.0,0.0,0.0,0.0,0.1334159783203863,1.1900201583010115,0.0,0.0,0.0,0.5617719605064376,0.0,0.0,0.9629976035180304,0.0,0.0,0.426502133529712
0.0,0.0,0.30143018249472336,0.0,1.4955897987298603,0.0,0.0,0.0,0.0,0.0,0.36451266804111904,0.0,0.0,0.0,0.0,0.7397051523591479,0.0,0.0,0.203529910738641,0.0,0.0,0.0
0.15936318512898964,0.0,0.0,0.26942119415799703,0.0,0.0,0.0,0.0,0.0,0.0,0.49860498436614564,0.0,0.0,0.0,0.0,0.455218102692974,0.0,0.2094017898296239,0.0,0.0,0.0,0.0
0.11439729088726003,0.0,0.0,0.20500194323819282,0.0,0.0,0.0,0.0,0.0,0.0,0.1487632933974894,0.0,0.0,0.0,0.0,0.3253128988630579,0.0,0.0,0.0,2.5274031917141184,0.0,0.04845814257189701
0.0,0.0,0.0,0.0,0.295136446996997,0.0,0.0,0.0,0.0,0.0,0.6175315650555028,0.6350792661651313,0.0,0.0,0.0,0.22986986944017054,0.0,0.0,0.0,0.0,0.0,1.8438246205732414
0.1360409307079314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215687307312699,0.2161409085935057,0.0,0.0,0.0,0.15479779907686075,0.0,0.0,0.0,0.0,0.0,0.0
0.6918153718808598,0.0,0.024583117759707368,0.0,0.2953024918348273,1.3001597594614784,0.0,0.27258347986403003,0.0,0.0,0.09256035841120959,0.0,0.0,0.0,0.3352677577475079,0.14424363649452443,0.0,0.09617010881510282,0.0,0.0,0.0,0.0
0.18166724616800856,0.07110635947620116,0.0,0.0,0.0,0.0,0.0,1.2297559910764981,0.0,0.0,0.21872998731755156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19068021852424263,0.0,0.0,0.0,0.4805930335409307,0.0,0.0,0.7897997981979414,0.0,2.3244187477312512,0.9392944498081696,0.0,0.0,0.0,0.0,0.24807759030317864,0.0,0.0,1.0752962404761692,0.0,0.0,0.0
0.0,0.3909905680650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022074529625605,0.0,0.0,0.0,0.0,0.4268304955785486,0.0,0.0,0.0,0.0,0.0,0.9041665594575127
0.08818092581493885,0.09964799094206975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082520047071968,0.0,0.0,0.0,0.0,0.5185950899315901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38252584387011757,0.0,0.0,1.013391683703898,0.38321709848169955,0.7659036481135643,0.0,0.0,2.124524320816163,0.0,0.0,0.0,0.0,0.0,0.0
0.1363917314734684,0.0,0.0,0.7151112366741034,0.0,0.0,0.0,0.5609004081737314,0.0,0.0,2.203843663497442,0.5095131515397368,0.0,0.0,0.0,1.3019088325464299,0.0,0.0,0.0,0.0,0.0,0.33740050611486505
0.12352941147721538,0.0,0.0,0.0,0.0,0.0,0.0,0.34715723031917195,0.0,0.0,1.071055982992417,0.414844341648684,0.0,0.0,0.0,1.127281374375543,0.3448729988395734,0.0,0.8271809987773754,0.19947861570921296,0.0,0.6541767890312487
0.13409709955164528,0.0,0.09311162043692588,0.0,1.8668743545014013,0.0,0.0,0.5752712123020121,0.0,0.0,1.5012195314465298,0.2882227125863786,0.0,0.0,0.0,2.1654539165208533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050757480812324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053300455552209,0.09768353142280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023048151237433
0.16444774447016802,0.0,0.0,0.0,0.7484630736231008,0.0,0.0,0.0,0.0,0.0,1.7957298660312366,0.28347838784126395,0.0,0.0,0.0,0.6506882484256236,0.0,0.0,0.0,0.0,0.0,0.0
0.14729877132702884,0.06220396743222968,0.010317636482237501,0.0,0.5936390967857534,0.0,0.0,1.0350102875495437,0.0,0.0,1.089630580329495,0.6902361810732224,0.0,0.0,0.5468805232817143,1.442010187989796,0.0,0.0,0.0,0.6272256265744934,0.0,0.2764796612916514
0.08733775962341772,0.0,0.0,0.0,0.0,0.7953012008683484,0.0,1.245065632817174,0.0,0.0,0.8159628813911988,1.1331425470178256,0.2318659241817617,0.0,0.0,0.7994848293919571,0.0,0.0,0.0,0.3770113433763736,0.0,0.0
0.1781510116939192,0.03184546263211221,0.26062236804707367,0.3585448309169861,0.0,0.0,0.0,0.4243923224006809,0.0,0.0,1.3450763162101698,0.0,0.0,0.0,0.0,0.585330084961853,0.0,0.0,0.0,0.0,0.0,0.0
0.08736889789966293,0.3029939805823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634279388889948,0.0,0.0,0.0,0.0,1.5755657348319168,0.0,0.0,1.9420219280980124,0.0,0.0,0.0
0.2503800857313361,0.0,0.0,0.33227122343684096,0.0,0.0,0.0,0.4126845955511533,0.0,0.0,1.0576535305918366,0.0,0.0,0.0,0.0,0.04423557105959342,0.0,0.05166727949511459,0.0,0.0,0.0,0.0
0.2641765007374962,0.0,0.2123177937137654,0.2566810038299105,0.0,0.0,0.0,0.4563849954575745,0.0,0.0,1.4979031788696973,0.0,0.3655146472802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0227407206242263,0.3286726207666715,0.3000024091176502,0.9873171668449138,0.0,1.2949759992109677,0.0,1.2660152197057994,0.0,0.0,0.3569118316586833,0.11726702365567926,0.0,0.0,0.9659315159452343,0.5642528368935927,0.0,0.0,0.0,0.0,0.0,0.973925964179087
1.6178917226597849,0.4063798654591323,1.1639226919875458,2.2868162345286893,0.0,0.5465399539871237,0.0,0.0,0.0,0.0,0.19536920599953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8321621059242927,1.7455644639920531,1.3837527240494434,2.3302902398151213,0.0,0.0,0.0,0.7969910221860285,0.0,0.0,0.21225725206036128,0.0,0.0,0.0,0.0,0.0,0.0,0.1816738239221201,0.0,0.0,0.0,0.0
0.8534413316230683,0.8796357488793068,0.5688907562056608,0.699292546302525,0.0,0.061325780743869,0.0,0.392367046312076,0.0,0.0,0.16361717782693874,0.0,0.0,0.0,0.30412928952810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0454884501618138,0.46804670562078915,0.7775630832019296,1.132357317508571,0.0,0.33639491652370246,0.0,0.3221845757285298,0.36077530542510333,0.0,0.40998990377850075,0.13103705209161265,0.0,0.0,0.0,0.8019238091562118,0.0,0.0,0.0,0.0,0.0,0.0
2.3971008114988943,1.5024643065257113,0.8610285433865503,0.42320450032377455,0.8399123917599213,0.0,0.0,0.44538629819729464,0.5465348687218966,0.0,0.14370379259812782,0.0,0.0,0.0,0.6082455241613471,0.0,0.0,0.12819826987075492,0.0,0.0,0.0,0.0
0.21417031137136366,0.0,0.0,0.0,0.0,0.1585841926863952,0.0,0.3423166122671619,0.0,0.0,0.9217760568493739,0.0,0.0,0.0,0.0,0.3282856524582356,0.0,0.0,0.0,0.0,0.0,1.1716436022047594
0.1520135155310882,0.0,0.0,0.0,0.0,0.0,0.0,2.2847342438997016,0.0,0.0,0.6893690948507925,0.36498884085585287,0.0,0.0,0.0,0.39125694127299404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37118762078306355,0.0,0.0,0.0,0.0,0.0,0.1726964274300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243207970272982
0.05072608810327219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310698969430589,0.0,0.0,0.0,0.0,0.17238241597586457,0.0,0.0,0.0,0.0,2.501718708357869,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948877372263146,0.0,0.0,0.0,0.0,0.6929176781755086,0.0,0.0,0.0,0.0,0.0,2.5039498197353707
0.2394951951407634,0.07600049505651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768803679425337,0.0,0.0,0.0,0.0,0.1741059027288251,0.7193358454093386,0.0,0.0,0.0,0.0,0.0
0.09842262391993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777797128057427,0.0,0.0,0.0,0.0,0.23725278911681105,0.0,0.0,0.0,0.0,0.0,0.09509306695491714
0.06159920207176594,0.0,0.0,0.0,0.8053752180325966,0.0,0.0,0.18933304778916202,0.0,0.0,0.10601274160633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161429149583685,0.0,0.0,0.0
0.180567935548466,0.0,0.0,0.0,1.0613641972535577,0.0,0.0,0.7336054466573785,0.0,0.0,0.7426756579886936,0.07277105372232037,0.0,0.0,0.0,0.5814340856053253,0.0,0.0,1.1993737931266797,0.0,0.0,0.0
0.2484114424532659,0.0,0.0,0.128415806260639,0.0,0.17551245818774633,0.0,0.9041920681361632,0.0,0.0,0.3447375188210048,0.0,0.0,0.12141184943132614,0.0,0.10992323554103854,0.0,0.0,0.0,0.0,0.0,0.0
0.07765203635406577,0.0,0.0,0.0,0.0,0.6351378603183457,0.0,0.0,0.0,0.0,0.12994525840167218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062162599372765
0.0,0.0,0.0804997462192591,0.0,0.5442912794021684,0.0,0.0,0.0,0.0,3.8655924596138305,0.8218543565028467,0.0,0.0,0.0,0.0,0.6249839807797535,0.0,0.010651912157759503,0.12640979099159824,0.0,0.0,0.0
0.1262997895574761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646179461907967,0.0,0.0,0.0,0.0,0.1715170409409598,0.0,0.0,0.0,0.0,0.0,0.0
0.09862107731401526,0.0,0.03656809221708803,0.0,0.0,0.0,0.0,0.21711959630104488,0.0,0.0,0.4921524330019787,1.3935224612126982,0.0,0.07008972146702379,0.0,0.4495779373225322,0.0,0.039217685655841814,0.0,0.0,0.0,0.7904411238354142
0.13773342004926178,0.0,0.07012549435154289,0.0,0.0,0.1517391831745276,0.0,0.8600299730198262,0.0,0.0,1.1300419792612602,0.29109933788196934,0.0,0.012591787577705266,0.0,0.9184499917000929,0.0,0.4295675433061899,0.0,0.0,0.0,0.0
0.0850324835542822,0.0,0.1171495149097841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750406041703592,0.5910761395938524,0.0,0.0667124905363484,0.0,1.2834192882263291,0.0,0.0989234555126068,1.0706191100074647,0.0,0.0,0.0
0.07346105543079633,0.0,0.0,0.0,0.9351841952030135,0.0,0.0,0.0,0.0,0.0,1.4347523596048912,0.013494959589722626,0.0,0.0,0.0,2.4081457364851313,0.0,0.0,0.0,0.0,0.0,0.01932583977941847
0.045111450508596766,0.0,0.010128805828466264,0.0,0.0,0.2818674341076589,0.0,0.3534987540094864,0.0,0.0,0.6616700157926271,0.0,0.0,0.0,0.0,0.1457082281660351,0.0,0.0,0.0,0.0,0.0,0.7904781857336854
0.1265622435644992,0.0,0.0,0.0,0.0,0.0,0.0,0.08199458127392037,0.0,0.0,0.7853180427457551,0.09021333528253493,0.0,0.0,0.0,0.2848575651824576,0.0,0.0,0.13882984863784353,0.0,0.0,0.5555837639059351
0.1484790057506743,0.0,0.0,0.0,0.0,0.0,0.0,0.6138750868195895,0.0,0.0,1.257014745541794,0.329860254697207,0.0,0.0,0.0,0.36032580555997445,0.0,0.0,0.0,0.0,0.0,0.6296036347935375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604440650192321,0.0,0.0,0.6409018656628609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18363221684751035,0.07714567009225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002402078995483,0.946220762065,0.0,0.0,0.0,0.4200124438533215,0.4646958511169605,0.0,0.0,0.0,0.0,0.0
0.40746625587766555,0.5948947690887711,0.1305592921421148,0.0,0.0,0.0,0.0,1.0173315420332323,0.0,1.0649256453059885,0.8930108817401269,0.0,0.0,0.0,0.0,0.782171151821583,0.0,0.0,1.976923060441814,0.0,0.0,0.08352233403452611
2.9574185542641476,5.60847308308824,1.8843234824351385,0.753831428724957,0.0,1.3427681010012764,0.0,0.9000049002434027,1.1129874924719942,0.0,0.2526830494639518,0.8257018623039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.395157537020949,4.655176010005068,2.4655572818321434,2.512043040638776,1.1429202332562074,1.4571865624309568,0.0,0.2663554040087876,3.125747302148702,0.0,0.4309562594101982,0.4108095656710029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.259410811593172,5.160004471693712,1.6739662526555712,1.8495448048633985,0.0,1.2093347407057464,0.0,0.45831278364654116,5.431240825281106,0.0,0.21794780112651901,0.4242415620707712,0.0,0.0,1.131696952022638,0.11772353557732944,0.21926177759406457,0.047397360746716494,0.0,0.0,0.0,0.7640788635350546
0.5945609228402129,0.6755609737541279,0.3411320136926803,0.17260944039538537,1.050639317993743,0.0,0.0,1.2550153599218472,0.29257607936705443,0.0,0.5959330428568437,0.0,0.0,0.0,0.0,0.3684668366988561,1.3736824809232853,0.0,0.0,0.0,0.0,0.46973882134104583
0.14789484810361775,0.03252311036409261,0.0,0.0,0.0,0.2323176607055956,0.0,0.0,0.0,0.0,0.7301679177584969,0.24266453035944785,0.0,0.0,0.0,0.9046264576106722,0.0,0.0,1.357531159221716,0.0,0.0,0.0
3.158797674129394,1.7904591142901993,0.3076445006463061,2.76368968287652,0.0,3.3733498847072516,0.0,0.8644999280902521,0.0,0.0,0.24393138426681849,0.0,0.4912964226345013,0.0,3.040375551009086,0.11855886802354222,0.0,0.0,0.0,0.0,0.0,0.0
2.19218339717815,0.7946661790760405,0.9237790998352127,1.0705620813193535,0.0,1.1650649014599097,0.0,0.0,0.0,0.0,0.20051958635496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.100584742611067,1.3356790099207358,0.4434653903335527,3.05759130089917,0.0,1.9672442489391095,0.0,0.31802108178265176,0.0,0.0,0.31521833670316646,0.0,0.5986047954239538,0.0,0.9173549001550823,0.0,0.0,0.0,0.0,1.1517777746105775,0.0,0.0
0.7038512142981201,0.1914683756799101,0.0,0.45644139334549266,0.5212766360793372,0.5357682593494033,0.0,0.0,0.0,0.0,0.24064885972433173,0.0,0.0,0.0,0.0,0.6049680559957729,0.5252977181048643,0.0,0.0,0.0,0.0,0.5190500767310463
0.06258888220518508,0.0,0.0,0.0,0.0,0.35351907864632326,0.0,0.45587896369857467,0.0,0.0,0.6559870291462184,0.0,0.0,0.0,0.0,0.4033979813835575,0.0,0.0,0.33223921887507074,0.4695193036355298,0.0,0.0
