0.16548303375713802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508209891282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873381342028877,0.0,0.21852528657857356
0.0,0.0,0.0,0.0,0.9690083381035729,0.0,0.0,0.0,0.0,0.0,0.20709420606043633,0.0,0.0,0.0,0.0,0.3783505114959723,0.0,0.0,0.0,0.0,0.0,1.0588629283880087
0.20923757549979366,0.0,0.0,0.0,0.0,2.164852269569613,0.0,0.0449036553330397,0.0,0.0,0.21085504773709585,0.0,0.0,0.0,0.0,0.0,0.0,0.2262017116401715,0.0,0.0,0.0,0.0
0.25793814955299227,0.31353674191764175,0.0,0.0,0.0,0.0,0.0,1.093348938738187,0.0,0.0,0.16560910135008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2469183803121144,0.0,0.0,0.0,0.6650250443816077,0.0,0.0,0.6611270129444433,0.0,7.767512587019833,1.2728717816533643,0.0,0.0,0.0,0.0,0.26254948032392605,0.0,0.0,1.1996665828073483,0.0,0.0,0.0
0.0,0.4251930893041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714197289371919,0.0,0.0,0.0,0.0,0.3533627886209565,0.0,0.0,0.0,0.0,0.0,0.47079806359584647
0.07873620050768386,0.14774277410275535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128945400303747,0.0,0.0,0.0,0.0,0.40262084673053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598684742054289,0.0,0.0,0.0,0.29786630837284217,2.4472476438121413,0.0,0.0,0.0,0.0,0.0,0.0
0.16099396851173475,0.0,0.0,0.4923569361716826,0.0,0.0,0.0,0.2471848267033077,0.0,0.0,1.5546078501738856,0.5665143369968813,0.0,0.0,0.0,1.024789484935804,0.10612151559936622,0.0,0.09532554636286897,0.0,0.0,0.0
0.2131834466366206,0.0,0.0564679683201849,0.0,0.0,0.0,0.0,0.8364966756396152,0.0,0.0,1.6714201297182456,0.1747939830400692,1.1760783173206073,0.0,0.0,1.414276243228196,0.0,0.0,0.0,1.9122899058737328,0.0,0.0
0.0,0.0,0.0,0.0,2.2303043236349707,0.0,0.0,0.0,0.0,0.0,1.4935028205369272,0.0,0.0,0.0,0.0,1.9246666927272371,0.0,0.0,0.0,0.0,0.0,0.0
0.09847176890995112,0.0,0.018910660854069134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670212355980654,1.003610166433474,0.0,0.0,0.0,0.3064355139990623,0.0,0.0,0.0,0.0,0.0,0.2663794912698029
0.1522426674588388,0.14125405282247103,0.0,0.0,0.0,0.0,0.0,0.7727513398236975,0.0,0.0,1.379105537203328,0.9208350179068704,0.0,0.0,1.2418675771344911,1.8239149441929945,0.16813108020187884,0.0,0.0,0.0,1.0584832089446112,0.0
0.08623071211344427,0.0,0.0,0.0,0.0,0.5978881497101887,0.0,1.0589150358865624,0.0,0.0,0.7896323114696766,1.0371276911596725,0.1302681739525783,0.0,0.0,0.7740450999347648,0.0,0.0,0.0,0.21181456237851015,0.0,0.0
0.21037217832304997,0.04416605404693743,0.2789462973113981,0.3669642002320411,0.0,0.0,0.0,0.33279433843514294,0.0,0.0,1.4618498623051854,0.0,0.0,0.0,0.0,0.6483923936714977,0.0,0.0,0.0,0.0,0.0,0.0
0.15703321140494492,0.09814952797495406,0.0,0.0,0.0,0.0,0.0,0.13749166813941163,0.0,0.0,0.6591914287275338,0.40940916345276507,0.0,0.0,0.0,1.283495353397355,0.0,0.0,0.4790895721623773,0.0,0.0,0.0
0.18188996391515727,0.0,0.0,0.20413322190173092,0.0,0.0,0.0,0.6841978126658246,0.0,0.0,0.7696265181817858,0.12392638508315157,0.0,0.0,0.0,0.32237254892648415,0.0,0.0,0.0,0.0,0.0,0.17752107760205926
0.5789185068667257,0.2551388353694183,0.12295513634456587,0.9457703331930695,0.0,0.14565768736951168,0.0,1.4623982941553368,0.0,0.0,0.7166824843021815,0.0,0.8994848709733505,0.0,0.0,0.3536813389025489,0.0,0.0,0.0,0.0,0.0,0.20889758355854635
1.8758560530820796,1.2108194613648964,0.5360530213857863,1.017298091052572,0.0,0.9917697228807589,0.0,1.9875664763768284,0.0,0.0,0.14562836844812338,0.0,0.0,0.0,0.5864185755792712,0.08981201546726265,0.0,0.2790161983388722,0.0,0.0,1.5644833640762787,0.0
3.2765776101323465,1.766100996771391,1.1106181668405921,2.407352159920168,0.0,1.2312766786683653,0.0,0.7865048964539116,0.0,0.0,0.179333565162544,0.0,0.0,0.0,0.08483992726308463,0.0,0.0,0.1639387452283092,0.0,0.0,0.0,0.0
1.0721086699368088,0.3987336757419323,1.276094646140574,0.8138070616683151,0.0,0.0,0.0,0.41378001179623936,0.0,0.0,0.20113891550253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8950078026530524,0.375264227287434,0.7528210821167964,0.7946046748016757,0.19920580988804526,0.0701044899833659,0.0,0.06714306385888638,0.3884005818599723,0.0,0.3681403840171291,0.14107081752069525,0.0,0.0,0.0,0.6309018577508512,0.0,0.0,0.0,0.0,0.0,0.0
2.3796109944443486,1.423903725550161,0.9163244590225808,0.6524218771571108,0.7990993972422947,0.10400601729892271,0.0,0.501614075414593,0.0,0.0,0.1598499628652384,0.0,0.0,0.0,0.514340329932334,0.0,0.0,0.1084061251630147,0.0,0.0,0.0,0.0
0.15140062403699217,0.0,0.0,0.03722333172066662,0.0,0.32284362965108065,0.0,0.5376958790875753,0.0,0.0,1.0385480831478644,0.0,0.0,0.0,0.0,0.24122075869827372,0.0,0.0,0.0,0.0,0.0,1.0694554383512476
0.1541867607401279,0.04606727853421532,0.0,0.0,0.0,0.0,0.0,0.6940971593130434,0.0,0.0,0.4890289509631217,0.10794751460626598,0.0,0.0,0.0,0.48197558352130143,0.0,0.0,0.5216883453041652,0.0,0.0,0.0
0.10752817699190649,0.0,0.0,0.0,0.9762203455675872,0.0,0.0,0.0,0.0,0.0,0.2367204569671919,0.0,0.0,0.0,0.0,0.30161123617528024,0.0,0.0,0.33498725057692275,0.0,0.0,0.09488200124402695
0.04835462736729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054682241770558235,0.0,1.0208605339362609,0.0,0.0,0.01089283526088062,0.0,0.0,1.8880573660108542,0.0,0.0,0.039362703170896185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1069691807466525,0.10414039290141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882340341464706,0.0,0.0,0.0,0.0,0.1402233398346008,0.17322250962259336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7389200165253306,0.0,0.0,0.07906727643889377,0.0,0.0,0.3450403908175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3939247850456529,0.0,0.0,0.0,0.0,0.0,0.4670058483779759,0.0,0.0,0.09422570733519807,4.0858162314464055,0.30363035593510884,0.0,0.0,0.6175619938610899,0.0,0.0,0.0
0.08350052841419574,0.0,0.0,0.0,0.0,0.3959322075867437,0.0,0.3792068311757829,0.0,0.0,0.20197383324035117,0.0,0.0,0.2738886006662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030086318961869006,0.0,0.0,0.0,0.0,0.024608447051107155,0.0,0.35833787639086495,0.0,0.0,0.1101697121651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027954553271115
0.0,0.06041742681585841,0.18308547196968927,0.0,0.48144107827531096,0.0,0.0,0.0,0.0,3.4192261981002448,0.9956490372295819,0.0,0.0,0.0,0.0,0.663931718438328,0.0,0.0,0.0,0.0,0.0,0.0
0.11471916761840954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770596604217762,0.0,0.0,0.0,0.0,0.17813589581236,0.0,0.0,0.0,0.0,0.0,0.0
0.07332592524400006,0.0,0.0,0.0,0.0,0.0,0.0,0.281146625356204,0.0,0.0,0.5365878509102205,1.3716941118370576,0.0,0.17696461435978972,0.0,0.5644398075905346,0.0,0.12043650596312674,0.0,0.0,0.0,0.703650290503294
0.1787504946548803,0.0,0.0,0.0,0.0,0.4033412989651252,0.0,0.5239321675795362,0.0,0.0,0.7154660357533575,0.7737776269307833,0.0,0.0,0.0,1.3336906246142173,0.0,0.0,0.0,0.0,0.0,0.0
0.14902245937799824,0.0,1.3133533408745114e-05,5.7058993068623754e-05,0.9999722745183119,0.0,0.0,0.0,0.0,0.0,1.4379883272859886,0.7079963782784926,0.0,0.4269756230919923,0.0,0.6259580490702679,0.0,0.0,1.9408292138847698,0.0,0.0,0.0
0.12670347020833328,0.0,0.0,0.0,3.461839709416586,0.0,0.0,0.0,0.0,0.0,2.1082470846957753,2.3295289428618244,0.0,0.0,0.0,1.5810797402015728,0.0,0.0,0.0,0.0,0.0,3.3360680194664476
0.12980567705488172,0.0,0.08670333010850001,0.0,0.19873643567072236,0.0,0.0,0.2510045579220693,0.0,0.0,0.8612489358443148,0.09640587603432041,0.0,0.0,0.0,0.644055867788629,0.0,0.0,0.0,0.0,0.0,0.2210508871362137
0.21357592713185863,0.0,0.0,0.0,0.7219448791850139,0.0,0.0,1.2237598234776614,0.0,0.0,1.7237985294037617,0.6131288483314321,0.0,0.0,0.0,0.48882628236485137,0.0,0.0,0.0,0.0,0.0,0.0
0.08788313712991751,0.0,0.0,0.0,0.0,0.0,0.0,0.42042086331050715,0.0,0.0,1.538859886579048,0.6899073051733389,0.0,0.0,0.0,0.22558889504306684,0.0,0.0,0.9587853998669167,0.0,0.0,0.0
0.20371201454873997,0.028690725777731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502868959550155,0.76161788092991,0.0,0.0,0.0,0.1261948922135481,0.22804489323743407,0.0,0.0,0.0,0.0,0.0
0.4694951395332565,0.6986779806823251,0.13378899748032974,0.0,0.0,0.0,0.0,1.0985684751223457,0.0,1.1519349492591902,0.904972691561996,0.0,0.0,0.0,0.0,0.7599981294274056,0.0,0.0,2.130126743194275,0.0,0.0,0.0
3.6086175594392955,8.378933359787364,2.3465221024627203,0.5033641384477259,0.0,1.3169995796695715,0.0,0.9429348787267351,1.3274141371511883,0.0,0.26579192304434596,0.7912264132479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1536799743984822,4.030092167752371,2.1285607914644284,3.019629327901748,0.9994613429000339,1.700989474125491,0.0,0.0,1.651039243398362,0.0,0.27103420772420433,0.27748856551688483,0.0,0.0,0.13469332741218365,0.24346313387540458,0.0,0.09595425892155801,0.4953832890454681,0.0,0.0,0.0
2.319172312753579,2.303074538608376,1.3884434821359193,1.1117481057212226,0.3031835236024264,1.2237709523289506,0.0,0.1888078549622987,6.149502443749128,0.0,0.15656969331348708,0.6197711867557877,0.0,0.0,0.0,0.006746918086710482,0.03309482347126318,0.14716870337572902,0.0,0.0,0.0,0.19959299795251095
0.25996753218321184,0.5270665766055109,0.15661021891168245,0.0,1.6173643889832519,1.0101674395454958,0.0,2.2154837756996146,0.0,0.0,1.2113665846856874,0.7994937934249265,0.0,0.0,0.0,0.5992759457554867,0.1390543872012766,0.0,0.3296083758953292,0.0,0.0,1.4175538420403977
0.679353413075162,0.4447109248164055,0.17291376645209933,0.3834989935774124,0.7688868109325273,0.8683132339888414,0.0,0.04268885513431169,0.0,0.0,0.24530204367687103,0.0,0.0,0.0,0.11069144185987337,0.3897891788002614,0.0,0.0,0.0,0.0,0.0,0.0
3.054386414321603,1.0955063878893532,1.107188042542723,2.3374023316406625,0.0,2.9450904056149723,0.0,0.344820237864883,0.0,0.0,0.19971458164530542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0113173664179147,0.9598375721036868,0.6491734389616289,2.9953048102626645,0.01626991466201473,2.2283288189129697,0.0,0.14850588318470062,0.0,0.0,0.3465433160452883,0.0,0.3368100468522611,0.0,0.7923721525550304,0.0,0.0,0.0,0.0,0.9948566627582643,0.0,0.0
0.670571829644607,0.1607616817308738,0.0,0.4220631599017899,0.43767702298380023,0.5305318637216844,0.0,0.0,0.0,0.0,0.2676886989996907,0.0,0.11054860388875247,0.0,0.0,0.6301941207999429,0.49475252490519833,0.0,0.0,0.0,0.0,0.5002039760315442
0.02504280988720954,0.0,0.0,0.0,0.0,0.4357880980103784,0.0,0.3546723802723265,0.0,0.0,0.5759322655485618,0.0,0.0,0.0,0.0,0.3625094494264837,0.0,0.0,0.2097498093178277,1.0608455120785716,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4512205864164485,0.0,0.5069764316447712,0.0,0.0,0.5567525771554267,0.27011654950570096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7954764490769438,0.0,0.0,0.0,0.0,0.0,0.056637603463324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11808463047831844,0.0,0.0,0.0,1.28407977227905,0.0,0.0,0.0,0.0,0.0,0.05813217614752088,0.0,0.0,0.0,0.0,0.37662548509974547,0.0,0.0,0.2280259732122489,0.0,0.0,0.0
0.22826131613493267,0.6987094936398556,0.5788861950117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372040634062,0.0,0.0,0.0,0.0,0.23047172351428485,0.0,0.0,0.0,0.0,0.0,0.0
0.4062235746611278,0.0,0.2635136860628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.44498582334590736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621221196266138,0.6561039299079224,0.0,0.0,0.0,0.0,0.0,0.0,0.24440032802840342,0.0,0.0,0.0
0.1631632087742131,0.0,0.04785369674229827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627391240761977,0.0,0.0,0.0,0.0,0.32924035500869214,0.0,0.08648725246036865,0.524707342269035,0.0,0.0,0.0
0.31925267301073057,0.0,0.0,0.30336242896281035,0.0,0.0,0.0,0.0,0.0,0.0,0.9244259676407376,0.0,0.0,0.0,0.0,0.34264100388023716,0.0,0.0,0.05751716054354454,0.0,0.0,0.0
0.009661376744411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792225244270558,0.0,0.6153468289507675,0.3791127869317536,0.0,0.1767764133640119,0.0,0.09779385250623708,0.6010813702012093,0.0,1.7834236923227773,0.0,0.0,0.0
0.06661319738297795,0.0,0.0,0.0,1.3085549217329766,0.0,0.0,0.0,0.0,0.0,0.3681764389277946,0.40897131862924924,0.0,0.0,0.0,0.11302459399862114,0.0,0.0,0.0,0.0,0.0,0.0
0.009719610661742756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160406273010005,0.0,0.0,0.0,0.0,0.7916752732742595,0.0,0.0,0.0,0.0,0.0,0.0
0.121861138202871,0.0,0.0,0.0,0.5890159758313471,0.0,0.0,0.2410784079481729,0.0,0.0,1.5267815354236811,0.0,0.0,0.0,0.0,1.8106083599780987,0.0,0.20046765754653798,0.0,0.0,0.0,0.3522244723409241
0.06747989533963127,0.08612350002319251,0.0,0.0,0.0,0.0,0.0,0.28102944220426107,0.0,0.0,1.070129578704035,0.0,0.0,1.3336784038833298,0.0,1.1526610545552516,0.6432610752352738,0.9483718967313746,0.529873456731525,0.0,0.0,0.0
0.12672765525652754,0.0,0.0,0.11366942299394232,0.0,0.0,0.0,0.6697510723396535,0.0,0.0,0.9289593304754491,0.6356249088878525,0.0,1.8974652900035482,0.0,2.5500702687771355,2.107922716939958,1.5243118862626508,0.0,0.0,0.0,0.0
0.050274379770419673,0.0,0.05797201980235968,0.0,0.006581417858786385,0.0,0.0,0.9055368512567987,0.0,0.0,0.09671442605783359,0.0,0.0,0.0029602727843794498,0.0,0.19395702351981545,0.0,0.0,0.0,0.0,0.0,0.0
0.06815880668450615,0.21738268063246083,0.03464262321540697,0.0,0.4578084294246994,0.0,0.0,0.8400041956383371,0.0,0.0,1.1750382645101385,0.0,0.0,0.0,0.0,0.41036690622551353,0.0,0.0,0.7952251307352513,0.0,0.0,1.073770269244998
0.018718408328714284,0.0,0.0,0.0,0.0,0.6562921930147806,0.0,0.6705040751448456,0.0,0.0,0.6009537885010425,0.5335982905140602,0.0,0.0,0.0,0.9799499160097901,0.0,0.0,1.8145040381359343,0.0,0.0,0.0
0.2844608757919416,0.0,0.0,0.09803916638275165,0.0,0.0,0.0,0.856628531887131,0.0,0.0,0.7587111176126805,0.0,0.0,0.0,0.0,0.4276700660102313,0.0,0.0,0.63297264412977,0.0,0.0,0.31852077929913575
0.05127518680723652,0.0,0.0,0.0,0.24211654665025964,0.4195203440528408,0.0,0.0,0.0,0.0,1.1837550134947752,0.5165238809878756,0.0,0.0,0.0,0.5377227611798465,0.0,0.0,0.0,0.0,0.0,0.7399060006361128
2.6682261198597392,3.167603084339681,2.7517674317664316,1.1974523243875812,0.0,0.0,0.0,1.129239819300601,3.102200613600897,0.0,0.2079097338696686,0.0,0.13505523038992723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3941846025709506,6.095651531856023,4.68698852328144,2.805745045228156,0.0,1.7876867693049159,0.0,0.0,1.6983622808818621,0.0,0.11620164057271917,0.0,0.0,0.0,0.7999158408636692,0.12250985365050866,0.0,0.16859610595955657,0.0,1.00432808165079,0.0,0.0
3.5989624568561966,3.1756228128654973,3.1452621194105355,2.038793612453107,0.0,0.0736895611400782,0.0,1.5991544384353182,0.0,0.0,0.15507431005931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.465189513335088,2.4387297216922788,4.860546064149837,1.3432211222519166,0.0,1.305001765682783,0.0,0.0,0.0,0.0,0.21840191693039152,0.0,0.0,0.7174939070085024,0.22182996311757655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.06338377700204,5.236534379853941,4.755787356942271,4.32369336341467,0.0,0.9487704199993855,0.0,1.0391821912193202,1.869343609240346,0.0,0.17824935540466458,0.6789635327521121,0.0,0.0,0.19456935000976686,0.0,0.0,0.1568040305534812,0.0,0.0033087685385100535,0.0,0.0
1.5127179875492571,1.6532737592672653,0.7644072694419095,0.29078995505231126,0.3582799243256453,0.5952724776455697,0.0,0.9853763888906535,2.2767263263209787,0.0,0.3685992581672493,0.0,0.0,0.41178348917662316,2.952099321133912,0.17720200166890462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625133898956922,0.0,0.0,1.2419665963207664,0.48117265515471813,0.0,0.0,0.0,1.0508531166657258,0.0,0.3074224956927739,1.0207244644778275,0.0,0.0,0.40229872669504163
0.19955994391464413,0.0,0.004733673137321696,0.0,0.0,0.0,0.0,0.435999362373152,0.0,0.0,0.4918716311472056,0.0,0.0,0.0,0.0,0.5793030529277117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.145667679708711,0.133512384567721,0.0,0.0,1.0723678533701015,0.0,0.0,0.0,0.0,0.3983098210987133,0.0,0.0,0.0,0.0,3.967285019324268,0.0
0.032775376840078384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075895167410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06074428524041685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185835658470078,0.0,0.0,0.0,0.0,0.0,0.18763579221581314,0.0,0.8852045220356445,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978681014786349,0.0,0.0,0.0,0.0,0.0,0.5428142980228474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0558171435952494,0.03491010083763344,0.0,0.0,0.7023510589223763,0.0,0.0,0.0,0.0,0.0,0.6800042390931524,0.0,0.0,0.0,0.0,0.6358476340939423,0.437258985476741,0.0,0.46716654572619465,0.0,0.0,0.0
0.005403558803479688,0.0,0.0,0.0,0.0679933619515474,0.0,0.0,0.0,0.0,0.0,0.5242186772915257,0.0,0.0,0.6332688813269183,0.0,0.01681540138557544,0.0,0.2788724360836914,0.8654599588849514,0.0,0.0,0.0
0.17154091574666538,0.0612557753142482,0.12373322690656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959528404716198,0.0,0.0,0.0,0.0,0.11700489149954146,0.0,0.0,0.0,0.0,0.0,0.0
0.11917912407235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324154407891115,0.36090046092013456,0.0,0.0,0.0,0.4454715119112588,0.0,0.0,0.7876202875956682,0.0,0.0,0.0
0.1206944773047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253260452779643,0.0,0.0,0.0,0.0,0.5874594396657333,0.0,0.0,0.0,0.0,0.0,0.0
0.007825379204208855,0.0,0.0,0.0,1.1529710557546222,0.0,0.0,0.0,0.0,0.0,0.5510319655530047,0.4054392438748346,0.0,0.34391524502810933,0.0,0.08861215572161442,0.6344161861943459,0.12031804854164765,0.0,0.19963529840866678,0.0,0.09227519491697911
0.12266003740147657,0.0,0.0,0.0,0.6675350418014141,0.0,0.0,0.0,0.0,0.0,0.30952985194658983,0.0,0.0,0.20271408226730434,0.0,0.3744168621475912,0.0,0.05763463950953438,0.0,0.0,0.0,0.0
0.0819326168156053,0.0,0.04555599623458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996590917824844,0.3460170808480348,0.0,0.465058122002101,0.0,0.6486191573671451,0.0,0.0,1.1683826194008515,0.0,0.0,0.0
0.1017634756779527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278431133935357,0.3994460502636781,0.0,0.0,1.1399695435459791,0.84655638751337,0.0,0.0,0.7235185895393296,0.0,0.0,0.0
0.0797525655783512,0.0,0.0,0.0,0.0,0.0,0.0,0.14526943842416562,0.0,0.0,1.1172272428558176,0.4733896958234994,0.0,0.0,0.0,0.9519555739680756,0.0,0.2582483071042468,0.0,0.0,0.0,0.0
0.3132888027404004,0.0,0.0,0.0,0.0,0.0,0.0,0.9879206399107585,0.0,0.0,1.6143391580680244,0.0,0.0,0.0,0.0,1.2432924655339626,0.0,0.0,0.0,0.0,0.0,0.7090286144125676
0.19902677754648576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686944211672618,0.0,0.0,0.0,0.0,1.4312232035717676,0.0,0.0,0.18509480254259655,0.0,0.0,0.0
0.07254983017775163,0.03566155777363201,0.0,0.0,0.0,0.0,0.0,0.13433659536723663,0.0,0.0,0.7352915895955489,0.0,0.0,0.0,0.0,0.655879343329898,0.0,0.0,0.0,0.0,0.0,0.1927811548996633
0.05475655745561378,0.029700342732484872,0.0,0.0,2.0173179687298015,0.335474422220167,0.0,1.2562868652197667,0.0,0.0,1.8879772554582241,1.1743184291136526,0.0,0.0,0.0,0.6970789982146,0.0,0.17559717052599183,0.0,0.0,0.0,0.6157543269945439
0.24669312957305392,0.25248878020414023,0.0,0.0,0.0,0.0,0.0,0.21036505551289125,0.31047711309676435,0.0,1.0568725406125627,0.0,0.0,0.0,0.0,0.6142995696402395,0.0,0.0,0.0,0.0,0.0,0.0
2.5935771631569406,3.73819391414672,3.0362716136169636,2.5167688329261235,0.0,1.69803874320405,0.0,0.5377062461334923,3.770988378489096,0.0,0.20485540048363104,0.0,0.0,0.18129051558988654,0.4988518705731568,0.0,0.0,0.16329110705924038,0.0,0.0,0.0,0.0
3.2668084246429783,3.03821723833104,5.328839803533649,2.592456282006374,0.0,2.2184108835012255,0.0,0.3395431469884314,4.76872464586503,0.0,0.17723668362022219,0.0,0.0,0.0,0.8804293391222707,0.0,0.0,0.16943701400924963,0.0,0.0,0.0,0.0
1.3480926519622407,0.07378845391933164,2.0258106494909316,2.151141801474255,0.0,0.0,0.0,0.4380586502336358,1.1723202449841703,0.0,0.05720726382801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2447720959389887,0.7148293062434629,1.7308806837694368,0.6731536978901038,0.0,0.2205701553558104,0.0,0.5831258755712583,0.19007284844776662,0.0,0.17167448173020614,0.05296034685643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390873533368613,0.0,0.0
3.1283728143571214,2.0274863787778368,5.566581278457445,3.4483341310351516,0.0,1.1180420085575191,0.0,1.8915921667097455,0.7487746257406231,0.602613107413053,0.11998390007749488,0.0,0.0,0.0,1.1580960363573451,0.10499015936046156,0.0,0.0,0.0,0.0,0.0,0.0
3.2162175704994036,4.252486173730324,1.5839348249017025,1.3139284189757898,0.0,0.6858627563248488,0.0,1.292956068526475,0.0,0.0,0.5302616349980165,0.0,0.0,0.0,0.0,0.8928081011967572,0.0,0.0,0.0,0.0,5.881328192776205,0.0
1.2959069843680093,0.9836302247414462,0.3049646632029462,0.41155913544407086,0.0,0.695540012920785,0.0,0.6089840897999984,0.9453527171735049,0.0,0.6461501517968473,0.5427656780284198,0.0,0.0,0.0,0.16852698036052122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16193066022413263,0.0,0.0,0.0,0.0,1.5996359795234731,0.0,2.123792372753083,1.3007004161883673,0.7373307213367486,0.0,0.0,0.0,0.21832853738561367,0.0,0.28390812084657024,0.0,0.0,0.0,0.0
0.0683107054711442,0.10458141779220048,0.0,0.0,0.0,0.17213370226408017,0.0,0.2753768869821261,0.0,0.0,0.5769812276361528,0.53625822046404,0.0,0.0,0.0,0.10935880270324597,0.0,0.0,0.9713271442861818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975808129366418,0.0,0.0,0.22181583638050417,1.0416124808281033,0.0,0.0,0.0,0.0,0.0,0.0,0.7774652471446026,0.0,0.0,0.6562857154569969
0.06307835787116887,0.0,0.0,0.0,0.0,1.5472633350605933,0.0,0.0,0.0,0.0,0.11302367014893203,0.0,0.0,0.0,0.0,0.19629432100630304,0.0,0.0,0.0,0.0,0.0,0.0
0.03456474526049592,0.0,0.0,0.0,0.0,0.0,0.0,0.48902962100532343,0.0,0.0,0.030966886060651587,0.0,0.0,0.0,0.0,0.0,0.27077246294546625,0.0,0.0,0.0,0.0,0.09201371565277883
0.009270368321491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371826903626482,0.0,0.0,0.3263471209919599,0.0,0.25601689697745805,0.0726219864750675,0.0,0.0,0.0,0.0,0.0
0.13736549964221909,0.0,0.0,0.0,0.0,0.0,0.0,0.607142592308209,0.0,0.0,0.261895565889899,0.0,0.0,0.49509949954219834,0.0,0.2411109650218405,0.0,0.0,0.0,0.0,0.0,0.0
0.03569054095270875,0.0,0.0,0.0,0.0,0.0,0.0,0.17721364498844366,0.0,0.0,0.7069394558031465,0.0,0.0,0.7576832994324362,0.0,0.02494262408793954,0.0,0.05599696072383876,0.0,0.0,0.0,0.0
