0.13448000000000004,0.053180000000000005
0.15843999999999991,-0.13270000000000004
0.19128,-0.02410000000000001
-0.16896000000000005,0.011479999999999935
-0.14116,-0.16164000000000006
-0.14976,-0.19382000000000005
0.19963999999999993,0.03366000000000002
-0.09116000000000002,-0.12488000000000005
-0.08086000000000004,0.04719999999999991
0.16318,-0.06700000000000006
0.019239999999999924,0.046419999999999906
0.17352,0.2834
0.1058,-0.0823600000000001
-0.0027000000000000357,-0.06696000000000008
-0.24744,0.04901999999999995
0.06557999999999997,-0.23846000000000006
-0.02648000000000006,0.1058
0.060980000000000034,-0.21950000000000003
-0.27706,-0.07774000000000003
0.03691999999999995,0.13539999999999996
-0.18303999999999998,0.14383999999999997
0.08557999999999999,-0.24970000000000003
0.055279999999999996,-0.0042400000000000215
-0.11241999999999996,-0.05264000000000002
0.06288000000000005,-0.10580000000000006
0.030939999999999968,-0.12314000000000003
0.21914,-0.07794000000000001
0.10431999999999997,-0.12746000000000007
-0.19674000000000003,-0.022419999999999995
0.11018000000000006,0.15596
0.17721999999999993,0.15681999999999996
0.15874,0.27891999999999995
-0.22031999999999996,0.14139999999999997
0.16937999999999998,-0.11226000000000008
-0.18263999999999997,-0.058060000000000056
-0.1875,0.0696199999999999
0.251,0.15201999999999993
-0.11516000000000004,-0.12574000000000002
0.21373999999999993,-0.1065600000000001
0.18801999999999996,-0.13052000000000002
0.24773999999999996,0.13573999999999997
-0.07716,-0.07266000000000006
-0.13101999999999997,-0.006739999999999968
0.18308000000000002,0.18911999999999995
-0.25438,0.005819999999999936
0.08552000000000004,-0.19660000000000005
0.14948000000000006,0.07833999999999997
0.17308,-0.008419999999999983
-0.08753999999999995,0.051980000000000026
0.11838000000000004,0.3258399999999999
-0.10718,-0.14958000000000005
0.04591999999999996,-0.19620000000000004
-0.22575999999999996,-0.05078000000000005
-0.26508000000000004,0.026760000000000006
-0.015599999999999947,-0.033380000000000076
0.06840000000000002,-0.08178000000000007
0.019320000000000004,0.013439999999999896
-0.17381999999999997,-0.08908000000000005
0.05836000000000008,0.14127999999999996
-0.24358000000000002,-0.05942000000000003
-0.01870000000000005,-0.18430000000000002
-0.15093999999999996,0.13307999999999998
0.13698,0.27778
-0.16426000000000002,0.010079999999999978
-0.008060000000000067,-0.20486000000000004
0.05840000000000001,0.05381999999999998
-0.21039999999999998,-0.017839999999999967
0.05462,-0.033440000000000025
0.15564,0.28766
-0.25026,-0.09722000000000003
-0.12940000000000002,0.15866000000000002
-0.11030000000000001,-0.018500000000000072
0.19988000000000006,0.17483999999999988
-0.050960000000000005,-0.04898000000000008
0.060740000000000016,-0.0131
-0.007099999999999995,-0.11784
-0.11277999999999999,-0.06298000000000009
0.16201999999999994,-0.05674000000000001
0.19169999999999998,0.050999999999999934
0.12426000000000004,0.28122
-0.28034,0.08487999999999996
0.07201999999999997,0.14629999999999999
0.08321999999999996,0.05269999999999997
0.23603999999999992,0.038899999999999935
-0.1859,-0.18426000000000003
0.14554,0.17847999999999997
0.15639999999999998,0.058539999999999925
0.17290000000000005,-0.018060000000000076
-0.2743,0.008260000000000045
0.07431999999999994,-0.07144
-0.15566000000000002,-0.16398000000000007
0.013960000000000083,-0.10648000000000007
0.18806,-0.02204000000000006
0.2730600000000001,0.1542
-0.11959999999999998,0.10321999999999998
0.00548000000000004,-0.07538000000000006
0.12728000000000006,-0.11972000000000005
-0.26854,-0.0636600000000001
-0.11353999999999997,0.08945999999999998
0.015739999999999976,-0.017000000000000015
-0.23598000000000002,0.03857999999999995
0.04137999999999997,-0.21534000000000003
-0.17178,0.08235999999999999
0.09251999999999994,-0.06434000000000001
0.21943999999999997,-0.06278000000000006
0.23640000000000005,0.04703999999999997
0.030959999999999988,0.12163999999999997
0.14076,0.09699999999999998
0.05343999999999993,-0.10004000000000002
0.11509999999999998,0.1957199999999999
-0.21976,-0.10118000000000005
-0.18666,-0.18024000000000007
-0.06643999999999994,0.15971999999999997
0.22046,0.024760000000000004
-0.09749999999999998,0.14927999999999997
0.14083999999999997,0.3065399999999999
0.20323999999999998,0.008939999999999948
-0.1694,0.15957999999999994
-0.16341999999999995,-0.07852000000000003
0.12282000000000004,-0.19112
-0.14189999999999997,-0.09986000000000006
-0.19174000000000002,0.009419999999999984
-0.14011999999999997,-0.06070000000000003
0.26592000000000005,0.15811999999999993
0.10973999999999995,0.11856
-0.2263,0.05940000000000001
0.10958000000000001,0.24727999999999994
0.06306,-0.15336000000000005
0.07106000000000001,0.013299999999999979
0.041200000000000014,-0.15396000000000004
-0.20405999999999996,0.15949999999999998
0.06431999999999993,-0.008920000000000039
0.11656,-0.21166000000000001
0.17832000000000003,0.16383999999999987
-0.26489999999999997,0.0623999999999999
-0.13218000000000002,0.08026
0.17000000000000004,0.12193999999999994
0.22907999999999995,0.21353999999999995
-0.12346000000000001,-0.0007200000000000539
0.19999999999999996,-0.02732000000000001
-0.05910000000000004,-0.17816000000000004
0.11948000000000003,0.24527999999999994
0.16959999999999997,0.10171999999999992
-0.11091999999999996,0.1099
0.21258,0.044279999999999986
0.05064000000000002,-0.14006000000000002
-0.11618,-0.20404000000000005
0.17696,0.18086000000000002
-0.042160000000000086,0.09851999999999994
0.2118,0.13301999999999992
0.008099999999999996,-0.16486000000000006
0.07623999999999997,0.05587999999999993
-0.20671999999999996,-0.11350000000000005
-0.15398,-0.11118000000000006
0.06111999999999995,0.12829999999999997
0.02526000000000006,0.04598000000000002
-0.06857999999999997,0.14969999999999994
-0.23418,0.0012600000000000389
-0.0343,-0.19718000000000008
-0.24964000000000003,0.13623999999999992
-0.25904,0.02723999999999993
-0.09431999999999996,0.05391999999999997
0.13826000000000005,0.06647999999999998
-0.22662,0.13069999999999993
0.08111999999999997,-0.23802
-0.13461999999999996,-0.20736000000000004
-0.15560000000000002,0.09548000000000001
0.009340000000000015,-0.05256000000000011
-0.0695,0.08626
0.025880000000000014,-0.11540000000000006
-0.042279999999999984,0.013899999999999912
-0.07511999999999996,-0.10668000000000005
-0.19848,-0.03548000000000007
0.17248000000000008,0.09801999999999988
0.06008000000000002,-0.04254000000000002
-0.08123999999999998,0.05740000000000001
-0.15102,0.17925999999999997
-0.10273999999999994,0.15215999999999996
0.11476000000000008,0.28556000000000004
0.25056,0.024319999999999897
-0.2355,-0.10262000000000004
0.10136,0.08648
0.11173999999999995,-0.18294000000000005
-0.11898000000000003,-0.08266000000000007
0.21936,0.10348000000000002
-0.039019999999999944,-0.21502000000000004
-0.08743999999999996,-0.018300000000000094
0.13813999999999993,0.3214799999999999
-0.009619999999999962,0.10258
0.21189999999999998,0.021319999999999895
0.15412000000000003,0.241
0.11358000000000001,0.10755999999999999
-0.0983,0.08745999999999998
-0.11808000000000002,0.09983999999999993
0.21750000000000003,0.11668
-0.10871999999999998,0.08438000000000001
-0.22305999999999998,-0.07046000000000008
0.14558000000000004,0.08461999999999992
0.16508,0.18882
-0.21039999999999998,-0.14948000000000006
0.11793999999999993,0.1167999999999999
0.11976000000000009,0.2124999999999999
0.15073999999999999,-0.0034399999999999986
0.12503999999999993,-0.19650000000000006
0.09583999999999993,-0.04183999999999999
0.11802000000000001,0.26713999999999993
-0.011179999999999968,-0.054960000000000064
-0.22060000000000002,-0.06260000000000004
-0.05474000000000001,0.04156000000000004
-0.049799999999999955,-0.22548000000000007
-0.14833999999999997,-0.07002000000000003
0.19862000000000002,-0.0773600000000001
0.19498000000000004,-0.03764000000000001
0.05937999999999999,-0.19278000000000006
-0.17448000000000002,-0.17842000000000002
-0.25378,0.015919999999999934
0.19418000000000002,0.018839999999999968
-0.19608000000000003,0.0665
-0.14806000000000002,-0.13424000000000008
-0.02748000000000006,0.13479999999999992
-0.15242,-0.042980000000000074
-0.10718,0.10593999999999992
0.14980000000000004,0.04079999999999995
0.01538000000000006,-0.04242000000000001
0.20384000000000002,0.15686
0.06594,0.29276
0.22714,0.1685399999999999
-0.09045999999999998,0.06406
-0.08286000000000004,-0.11968000000000006
0.17947999999999997,0.04398000000000002
-0.13186000000000003,0.13525999999999994
0.08084000000000002,0.10211999999999999
0.24339999999999995,0.07531999999999994
0.06943999999999995,-0.18790000000000007
-0.07750000000000001,-0.09878000000000009
-0.11803999999999998,0.16077999999999992
0.08021999999999996,-0.22840000000000005
0.07676000000000005,0.30557999999999985
0.17674,0.2157
0.08186000000000004,0.32357999999999987
-0.20116,0.11143999999999987
0.11509999999999998,-0.08420000000000005
0.18137999999999999,0.12791999999999992
0.09648000000000001,-0.09608000000000005
-0.17793999999999993,0.07043999999999995
-0.23935999999999996,-0.04644000000000004
-0.17408,0.11143999999999987
0.03071999999999997,0.21602
0.13468000000000002,0.18416
0.14551999999999998,-0.18952000000000002
0.010480000000000045,-0.045520000000000005
0.13639999999999997,-0.20804000000000006
0.04249999999999998,-0.24806000000000006
0.12846000000000002,-0.13186000000000003
0.12382000000000004,-0.01550000000000007
0.12458000000000002,-0.11888000000000004
-0.09783999999999998,-0.07032000000000005
-0.23614000000000002,0.12959999999999994
-0.15660000000000002,0.007419999999999982
-0.15339999999999998,-0.02404000000000006
-0.07967999999999997,-0.20218000000000008
0.007079999999999975,-0.051160000000000094
0.17236000000000007,-0.17756000000000005
-0.01212000000000002,0.10865999999999998
-0.21221999999999996,0.06767999999999996
0.15036000000000005,0.11487999999999998
-0.2156,0.08443999999999996
-0.10191999999999996,-0.08372000000000002
-0.08135999999999999,-0.08416000000000007
-0.24818,0.036619999999999986
-0.15298,-0.033360000000000056
0.18568000000000007,0.23941999999999997
0.11443999999999999,0.12449999999999994
-0.13233999999999996,-0.009519999999999973
0.21041999999999994,0.023760000000000003
-0.07388000000000006,0.13727999999999996
-0.030399999999999983,0.028679999999999928
0.11192000000000002,-0.06180000000000002
0.16283999999999998,0.01311999999999991
0.2295799999999999,0.11883999999999995
0.22140000000000004,0.032379999999999964
0.10472000000000004,0.30366000000000004
0.17166000000000003,0.018219999999999903
0.02212000000000003,0.03063999999999989
-0.1763,0.1394399999999999
0.23482000000000003,0.09371999999999991
-0.23341999999999996,0.11091999999999991
-3.999999999992898e-05,-0.017280000000000073
0.20806000000000002,0.0047599999999999865
-0.09411999999999998,0.13936000000000004
-0.1291,-0.14472000000000002
0.009660000000000002,0.06476000000000004
0.14242,0.12513999999999992
0.11796000000000006,-0.19472
0.029120000000000035,-0.03716000000000008
0.11428000000000005,0.20121999999999995
0.05796000000000001,-0.24846000000000001
0.025980000000000003,0.01523999999999992
0.16586,0.059679999999999955
0.26474,0.03739999999999999
0.10287999999999997,0.2807399999999999
-0.02939999999999998,0.06291999999999998
-0.2298,-0.10892000000000002
0.12596000000000007,-0.18560000000000004
0.06001999999999996,0.13469999999999993
0.24787999999999988,0.025339999999999918
0.12039999999999995,-0.14526000000000006
-0.15389999999999998,0.055359999999999965
0.17686000000000002,0.2693
0.07999999999999996,-0.15572000000000003
0.04191999999999996,-0.10690000000000005
-0.07530000000000003,0.06297999999999992
0.07472000000000001,-0.13974000000000003
0.23232000000000008,-0.05180000000000007
0.18123999999999996,0.04811999999999994
0.07616,0.23458
-0.056579999999999964,-0.037980000000000014
0.17181999999999997,-0.03376000000000012
-0.19282,-0.15368000000000004
0.2098,0.13513999999999993
-0.013419999999999987,0.006859999999999977
0.08792,-0.25816000000000006
-0.11651999999999996,0.10236
0.010780000000000012,-0.12652000000000002
0.059699999999999975,0.11987999999999999
0.13041999999999998,0.30922000000000005
-0.007480000000000042,-0.22118000000000004
0.14048000000000005,-0.02324000000000004
-0.10553999999999997,0.05225999999999997
0.019060000000000077,-0.13958000000000004
-0.09230000000000005,-0.18146
-0.1805,0.08451999999999993
-0.03526000000000007,0.009479999999999933
-0.2604,0.07616
-0.28044,-0.07952000000000004
-0.17109999999999997,-0.07862000000000002
-0.03711999999999993,-0.09640000000000004
0.17178000000000004,-0.04530000000000006
0.19286000000000003,0.18799999999999994
0.07069999999999999,0.028139999999999943
-0.05937999999999999,0.07318000000000002
0.19682,0.08809999999999996
0.04408000000000001,0.08406000000000002
0.026719999999999966,0.07877999999999996
0.21773999999999993,0.06451999999999991
0.15064,0.08771999999999991
-0.22934,0.0029799999999999827
0.05352000000000001,-0.02538000000000007
0.10703999999999991,-0.15674000000000005
0.06869999999999998,0.14811999999999992
-0.17251999999999995,-0.16382000000000002
0.08553999999999995,0.30416
0.08204,-0.09118000000000004
-0.21642,0.07265999999999995
-0.11830000000000002,-0.13628000000000007
-0.10578000000000004,-0.12603999999999999
-0.015220000000000011,-0.026020000000000043
0.22677999999999998,0.005360000000000031
0.04503999999999997,-0.06946000000000008
0.07776000000000005,0.06597999999999993
-0.06543999999999994,0.10007999999999995
0.2548,0.14908
0.10755999999999999,-0.05168000000000006
0.15900000000000003,-0.03876000000000013
-0.22971999999999998,-0.06403999999999999
-0.04420000000000002,-0.21098000000000006
0.16636000000000006,0.1634
-0.2585,-0.06746000000000008
-0.2556,-0.11110000000000003
-0.20678000000000002,0.0293199999999999
0.18316,0.26098
0.06328,0.07711999999999997
0.08196000000000003,-0.04512000000000005
-0.04291999999999996,-0.05848000000000009
-0.08753999999999995,-0.13178000000000006
0.0763600000000001,-0.2464800000000001
-0.08951999999999993,0.0043399999999998995
0.06666000000000005,0.14125999999999994
0.21376000000000006,-0.019620000000000082
-0.05168000000000006,-0.1254800000000001
-0.19034,0.16367999999999994
0.2451399999999999,0.08063999999999993
-0.20973999999999998,-0.10198000000000007
0.04080000000000006,-0.03076000000000012
0.24402000000000013,0.06335999999999997
-0.16371999999999998,0.15379999999999994
0.13644,0.26839999999999997
0.12153999999999998,-0.032480000000000064
-0.0048600000000000865,0.10285999999999995
0.16956000000000004,0.25915999999999995
-0.04932000000000003,0.15946000000000005
-0.17912,-0.16424000000000005
-0.16426000000000002,-0.14850000000000002
-0.019039999999999946,0.10577999999999999
-0.11188000000000003,-0.022860000000000102
-0.24298000000000003,-0.044580000000000064
0.12043999999999999,0.11237999999999992
-0.011239999999999917,0.12719999999999998
-0.19748,-0.14268000000000008
-0.11606000000000005,0.050739999999999896
0.13829999999999998,-0.04516000000000009
0.21628000000000003,0.19316
-0.09988000000000002,0.1331199999999999
0.09163999999999994,-0.24410000000000004
0.24937999999999994,0.05499999999999994
0.04071999999999998,0.15301999999999993
0.07616,0.2119399999999999
0.12836000000000003,0.05399999999999994
0.061899999999999955,0.12226000000000004
0.041160000000000085,0.05267999999999995
-0.09810000000000002,0.13131999999999988
-0.12528,0.11527999999999994
0.04233999999999993,-0.11786000000000008
0.15878000000000003,0.20007999999999992
-0.23209999999999997,-0.09132000000000001
-0.02188000000000001,-0.09980000000000006
