0.3503116291903788,-0.37558836441427723,0.0884234273478482
-0.22377703611411526,-0.4604867185168674,-0.32843604208291477
-0.17078742376605796,-0.16583989004818747,0.43547366042918406
0.4330879626182528,-0.18864929577298722,-0.08084845064804172
0.21734406318426713,0.42035257343660026,0.43076362563407145
-0.240260947302444,0.32853789456639326,-1.4400372996505633
-0.9799338354213786,0.3324213754073158,-0.13388913283458656
0.07673669043850004,0.4673338658385927,-0.6555915941929533
0.35130959337144746,-0.48429417803447444,-0.624127543804123
0.3541441518198115,0.7203861855639196,0.16559273463042173
-0.0030612108983472663,0.36317349790366593,0.7395823664451704
-0.2478896793465345,-0.28814653365103016,-0.1596682852513776
0.499199707056281,0.6167749579126549,0.45134396303207025
-0.3608119899611094,-0.2738862291750653,-0.20113176308162756
-0.8170064880155744,-0.541556265548213,-1.5944224885329505
0.896320362999928,0.056814225975962765,0.3088281166459205
-0.3268660000117677,-0.14829062994411343,0.7642037438663976
-0.32005823009002904,0.5002547466382853,-0.13145703344493626
0.4515324043428134,0.14621130047680542,0.8129898335275302
-0.12414050999850143,-0.5147511907160797,0.7008373881234713
-0.5655183756877451,0.9405912082809748,-0.06790283823066302
-0.0668432013807975,-0.3502325416256298,0.5319798131616562
0.00015009052712865179,-0.30474550481620744,-1.7872903434864256
-0.7114593836178196,0.6436732666844698,-0.2579890705006233
-0.39627321691295814,0.28031981830077574,-0.28451955303908394
0.08768923442702654,-0.7961317378826095,-0.2189641367999428
0.0467790202236745,0.37896433239527627,0.0661436662662396
0.11451372395684253,0.5861494711830955,-0.3367372778002298
-0.6455803227530251,-0.5171998110570366,0.689932507951438
-0.23048948967871624,0.6105145015038019,0.23681589047858495
-0.19619056169435042,-0.41528569266596504,0.29516921602934615
-0.984358060518488,0.7457942328332872,-0.3721469485622975
0.15912972843855988,-0.3416445946765824,-0.36229156527146494
0.3011656953452137,0.05909206694139458,0.4838115084344825
-0.30755680937281327,0.25542261560206636,0.45732834958320767
0.5567555151770811,-0.3908098569446531,0.23849933281250627
0.9634003280425036,0.0356689551612816,-0.0813745845112055
-0.2960832627930327,0.31354633074197646,0.6063167124194144
1.0373861255546926,1.2778133429844578,-0.43404500826469666
-0.8808172915967407,1.4410158791463326,-0.24305774738869124
-1.0043283451211624,-0.3263321569518674,0.3200336934307525
0.0207208808157692,-0.2001901053294119,-0.02938241728703006
-0.480948413481174,0.1738796405807465,-0.06378544812288613
-1.1822033149447368,1.1041625717977515,-0.4972079592167819
-0.5478911488049396,0.010201494351811169,-0.05136221947487951
1.429571638517102,0.0591699477607571,-0.2478259639063722
-0.0219791733268481,0.8944274277253923,1.9158203545082677
-0.03008434314192379,-0.7076783133757099,-1.1393567344942115
0.4029119660728092,-0.950112364587409,-0.3512674287017669
-0.17230808534131126,0.19126328265832468,0.7114028540187863
0.3135081780245566,0.6487196589929726,0.4348670818330448
0.5949974506922624,0.28667157489055506,0.33674782215625215
-1.1327199311317657,0.7867040160493097,-1.1299623117512574
0.07354292311880242,0.36994331327370505,0.3434957161517337
0.17781553076200982,-1.3189689345401088,-0.3036687100498698
0.030296672790792803,0.2298733039053507,0.13758819330074581
-0.24373205727780384,0.1194315230287952,-0.17435433228266148
0.7381493784788306,0.03790522436578929,-0.6666982702633582
0.6041873991783421,0.094092951128121,0.4727326705834934
-0.13923888895181136,-0.007349262477375121,0.20888841629186716
-0.316182954794728,-0.5921172778502343,-0.792614909576457
-0.44044914582678396,0.22612133461176426,-0.09776382122200888
0.013512991789568926,0.6776428470139793,0.25360870223696563
-0.1819159213371712,0.3873709126338295,0.5644845303708239
-0.2791497681502473,0.3700774064615019,0.07843667313313601
0.4503667896100017,0.41138021255377955,-0.2867512262482792
-0.11978591094933577,-0.6114978871520095,-0.49287627834153114
-0.21787458468815912,0.30316094011132444,0.7810713074225859
0.4213138814173518,0.7045167791118492,0.39378283652095947
-0.27819432740103034,0.12006988069185937,-0.03926678599073401
-0.35694799479625694,-1.3169239340282708,0.577592240213029
-0.7504243522667707,-0.004009507617003638,0.6105938969925364
0.10005664341759414,0.49285746442137646,-0.3535557955741098
-0.3012897567599468,0.2490670396628318,0.08704818429027089
-0.23661120148396034,0.8497059782428324,0.13841730542343966
1.8212062759680532,1.8287264175774132,1.2100967012438808
-1.8729099792264496,-0.7396879932201244,1.1567106311252122
-0.7877108632563998,0.725887981664672,-0.2934977729960809
-0.3962352254151422,0.46202403665474956,-0.797086281172003
0.5689200046500983,-0.23940210100611503,0.06548685724248368
0.2418991897101302,-0.4187325430274076,0.1772618509861415
-0.21492503544378275,-0.21643766078484328,-0.16650597959802965
-0.023743365160375122,-0.4271246158788581,0.44439748006317664
0.19874860182302223,0.4256980587946544,-0.18933133963702103
0.4126403227649907,-0.27262888287466186,0.3654628388723299
0.5616224153655678,-0.2007294382313758,0.22412296857888284
-0.51726590440606,-0.19858844439661472,-0.17020204138782083
-0.5490045536401245,-0.1578700971282978,0.1711464466333097
0.08918968645937414,-0.39993475340384016,0.08020875686147785
0.02565392242816964,-0.020484717609727615,0.10119317457840069
-0.06769469568320169,0.373650031037709,0.009727536660300625
-0.4316206571933957,0.09172657632512804,-0.12502438674458777
-0.013702474533905162,-0.11784724614545003,-0.041572472452892695
-0.5500717190502509,-0.6868089005378049,-0.21775053856002502
0.626801729392274,-0.15242483428575726,-0.20754910572745494
0.008928930651180195,-0.09682882995667198,0.5997468424719045
-0.488696251586746,0.07062161298736705,0.6382243130503982
-0.09122691545030537,-0.09984004680024039,-0.4813946756316923
-0.20103766847675258,0.3571036119799882,-0.23997640444198243
-0.09588924745454458,-0.0720544923344209,0.6525231235277162
0.5416188799671132,-0.6350723530111823,-0.63015318567522
0.6949576410725824,0.20460180210438664,-0.08939063789737271
0.4830145128521873,-0.9280333351204868,0.5922783758683104
0.3055990529389836,1.1463963102023742,-0.2956738932811137
-0.1723140439489467,-0.8027911155506813,-1.198381878733485
0.5210702451131144,-0.15013503114787421,0.11694128160822692
-0.2007108676862978,-0.05298587898287045,-1.0933814866096878
-0.29220458423493345,-0.4535128463794408,-0.6111745870880604
-0.569018209506315,0.13163504915442337,0.8941804302076132
-0.14788231159510082,-0.8229408557713753,-0.11797582688370753
0.350794758535696,-0.5662264260033412,0.1544005914169361
-0.380163404268316,-0.050329417240194345,0.018112998410705794
-0.20755084008709024,-0.2555650780715151,0.03664462440034314
-0.24425751280391123,0.17908644055828318,-0.5508899092336792
-0.4839658790715352,0.3794648900421002,0.42191267123920073
0.15516644813098635,-0.22538092381056438,-0.39697339558123684
0.11280285954288169,0.7104347398465565,-0.08869221425748133
0.2041839289080851,-0.2786980609502329,-0.48375159546439406
0.5147821953073786,-0.042649562502305394,0.11319225083045666
0.76065371929184,-0.547500795129411,-0.22868123537763868
0.5972820142574357,0.44761421516007094,0.4177396328881712
0.21609026873435538,-0.408792974366074,0.27376949647967086
-0.25652740602389396,-0.5636624596626407,0.17808823993402612
-0.08835855348217855,0.17457880260220615,-0.28164999204463836
-0.5260673814983077,-0.5903296439159488,0.02513612146362723
0.06606730517618757,-0.30535299265186766,0.07681618574837022
-0.1656647682089295,0.03259980925928474,-0.46772951667193846
1.364536865970412,-0.9832810033737923,-1.0312052982079967
0.546889483359574,0.40849370221337367,-0.22697153802078815
0.07653806109245195,0.7035241862808422,-0.6367102505955642
-0.2485818501915239,-0.3840747645225605,0.43839047809422993
-0.12387087852981402,0.1314865695040419,0.47093550039213217
0.5732528895029848,-0.06693928632376882,0.18179210773113635
-0.32474730465434054,-0.7673576817241345,-0.1173174225299486
-0.21153169431442392,-0.09088790550380914,0.4975870919901655
-0.18076780402145431,0.00027794950825980186,-0.3835047432396719
0.3723541271071261,0.19352368173188716,-0.785316206510056
0.11550925946863555,-0.7962375454336073,-0.15769900669429462
-1.7593021000850984,-1.152658362330605,-0.45410765871477377
-0.10315475821047126,0.5533208616729317,1.0346877882619834
1.6142128984879085,-0.7905261644961395,0.20523315434593198
0.6465651569816525,0.3934104881646507,0.4945331207980025
0.19051548034822638,-0.14960499654645543,0.015693765305674887
0.4729541649428973,0.13865831373472964,-0.10881204910177555
-0.15273481054646168,0.23327475283310145,-0.2782678535020734
0.4869223396537798,-0.22098978300432337,0.14309812168950545
-0.2680916942203876,-0.09909774769500868,-0.5150388273177454
-0.6691261083094246,0.19891118767520014,-0.726858679629193
0.3317112748107876,-0.372652739294693,3.037656011676053
0.3317112748107876,-0.372652739294693,3.037656011676053
-1.044903383686165,-1.3687169015871365,1.3893915045834473
0.0988613453988508,0.056169062994415,-1.7074408668885717
0.4517277896010956,1.4385539548640196,0.2090824188840698
-0.2802884566849404,-1.2416754834660058,1.2742312482229492
0.7428187001750897,-1.048485735090996,0.563501239759366
-0.9458543465095718,0.5889455575428905,0.5850352599045825
-1.752242332868208,0.8133544444309393,-0.32947016629664005
0.4125632536970293,0.182958946006416,0.2973288330062987
0.7496504903290991,-0.9609827087445624,0.6244552227216703
-0.02842370297651542,-0.9843043313830245,2.1661147805577095
-0.09461240876823784,-0.7495873845882315,-0.6016263341115368
-0.21384123617460232,0.11201154310790248,-0.39818219111935627
-0.9737988663626211,-0.5781379410388845,0.09955541159855458
0.12982846169548812,-0.18452150632244282,0.129492249281981
0.9163842552340113,-0.9274112411923807,-0.058980117297048704
-0.3931715094061218,-0.38572953173600305,0.846656832303077
0.3086883396369634,-1.0638664958635045,-0.6537308979942285
